,target_num,prod_num,similarity
0,5959,5959,1.000000238418579
1,5959,5276,0.7566848397254944
2,5959,1552,0.7492464780807495
3,5959,1255,0.7337751388549805
4,5959,5688,0.7275676131248474
5,5959,5070,0.7255487442016602
6,5959,3044,0.7222316265106201
7,5959,1351,0.719372034072876
8,5959,5692,0.7185854315757751
9,5959,5071,0.7174537777900696
10,5959,5838,0.7085063457489014
11,5959,5035,0.7042240500450134
12,5959,2995,0.6971268057823181
13,5959,3156,0.690019428730011
14,5959,5690,0.6889230608940125
15,5959,5655,0.6875601410865784
16,5959,4955,0.6838401556015015
17,5959,4194,0.6836534738540649
18,5959,3211,0.6804830431938171
19,5959,2649,0.6800632476806641
20,5959,3649,0.6781004071235657
21,5959,1570,0.6753987073898315
22,5959,5037,0.6751983165740967
23,5959,6048,0.6727893352508545
24,5959,1448,0.6718845963478088
25,5959,5765,0.6698865294456482
26,5959,5785,0.6696254014968872
27,5959,5683,0.6623342633247375
28,5959,5635,0.6613754630088806
29,5959,4962,0.6589429974555969
30,5959,5032,0.6588518023490906
31,5959,1519,0.6579049229621887
32,5959,5842,0.6559253931045532
33,5959,4764,0.6551797986030579
34,5959,3911,0.6550981998443604
35,5959,3000,0.6541095972061157
36,5959,4558,0.6519981026649475
37,5959,4211,0.6485884785652161
38,5959,5679,0.6482792496681213
39,5959,4243,0.6480564475059509
40,5959,6035,0.6459552645683289
41,5959,5988,0.645711362361908
42,5959,5801,0.6434895396232605
43,5959,3659,0.6429738998413086
44,5959,4552,0.642590343952179
45,5959,5760,0.6424897909164429
46,5959,4212,0.6423358917236328
47,5959,2668,0.6404637098312378
48,5959,3141,0.6402754783630371
49,5959,5823,0.638832688331604
50,5959,4510,0.6378743052482605
51,5959,1556,0.6359571218490601
52,5959,5814,0.6349428296089172
53,5959,6050,0.6348983645439148
54,5959,2671,0.6341297030448914
55,5959,5648,0.632765531539917
56,5959,5234,0.6323732137680054
57,5959,2599,0.6321483850479126
58,5959,5851,0.6320396065711975
59,5959,5590,0.6301308870315552
60,5959,999,0.629874587059021
61,5959,3081,0.6289235949516296
62,5959,3604,0.6266513466835022
63,5959,5792,0.6257584095001221
64,5959,3970,0.6256189942359924
65,5959,5678,0.6250620484352112
66,5959,5940,0.6249037384986877
67,5959,5076,0.6244709491729736
68,5959,5220,0.6241489052772522
69,5959,896,0.6216246485710144
70,5959,5799,0.6216222643852234
71,5959,5181,0.6213309168815613
72,5959,5058,0.6203302145004272
73,5959,639,0.6198418140411377
74,5959,55,0.6191680431365967
75,5959,5652,0.6189382672309875
76,5959,4040,0.6186789870262146
77,5959,3660,0.6186729073524475
78,5959,4953,0.6182829737663269
79,5959,4131,0.6181929707527161
80,5959,3177,0.6169429421424866
81,5959,1540,0.6164879202842712
82,5959,5504,0.6155548095703125
83,5959,2660,0.6134637594223022
84,5959,1258,0.6131569147109985
85,5959,5824,0.613136351108551
86,5959,1597,0.6122809052467346
87,5959,5665,0.6121067404747009
88,5959,3163,0.6119794249534607
89,5959,278,0.6115933656692505
90,5959,2930,0.6103920936584473
91,5959,2732,0.6102696657180786
92,5959,5654,0.6091229319572449
93,5959,3914,0.6086327433586121
94,5959,3201,0.6086297631263733
95,5959,3008,0.6085502505302429
96,5959,5861,0.6084557175636292
97,5959,5600,0.6079946160316467
98,5959,3165,0.6077662706375122
99,5959,3033,0.6073430776596069
100,5959,5786,0.6034862995147705
101,5959,2598,0.6029728651046753
102,5959,709,0.6014152765274048
103,5959,3060,0.6013785600662231
104,5959,1446,0.6010059118270874
105,5959,4245,0.6002605557441711
106,5959,2754,0.5990320444107056
107,5959,5709,0.598596453666687
108,5959,88,0.5979865789413452
109,5959,4979,0.5978278517723083
110,5959,4530,0.5970562100410461
111,5959,2638,0.5968396067619324
112,5959,3151,0.5966231822967529
113,5959,5163,0.5961725115776062
114,5959,2494,0.596044659614563
115,5959,1605,0.5958544611930847
116,5959,1642,0.5957053899765015
117,5959,1557,0.5950137972831726
118,5959,899,0.5947545170783997
119,5959,4241,0.5930273532867432
120,5959,5771,0.5927727222442627
121,5959,4199,0.5925869345664978
122,5959,5846,0.592416524887085
123,5959,1272,0.5920807123184204
124,5959,4050,0.591376543045044
125,5959,1753,0.5907729268074036
126,5959,5818,0.5904922485351562
127,5959,2750,0.5901298522949219
128,5959,1571,0.5892297029495239
129,5959,4200,0.5889535546302795
130,5959,5809,0.5889113545417786
131,5959,460,0.5888336896896362
132,5959,5702,0.5887899994850159
133,5959,5216,0.5883145928382874
134,5959,3975,0.5866847038269043
135,5959,2617,0.5865266919136047
136,5959,3169,0.5864815711975098
137,5959,5949,0.5864157676696777
138,5959,5891,0.5856680274009705
139,5959,3330,0.5850015878677368
140,5959,4819,0.5849912762641907
141,5959,5623,0.5841845870018005
142,5959,5057,0.5839309692382812
143,5959,3653,0.5834106802940369
144,5959,3411,0.5831981897354126
145,5959,3225,0.5830140113830566
146,5959,3178,0.5824093222618103
147,5959,5790,0.581525981426239
148,5959,2714,0.5814643502235413
149,5959,3200,0.5814287662506104
150,5959,1433,0.5807715654373169
151,5959,5788,0.5806739330291748
152,5959,1275,0.5806241035461426
153,5959,2503,0.5803714990615845
154,5959,5200,0.5801734328269958
155,5959,4008,0.5800263285636902
156,5959,3416,0.5799189209938049
157,5959,5159,0.5798608660697937
158,5959,2993,0.5796939134597778
159,5959,4776,0.5791088938713074
160,5959,5640,0.5789632201194763
161,5959,3622,0.5785882472991943
162,5959,3654,0.5782417058944702
163,5959,5734,0.5780543088912964
164,5959,3205,0.5776745080947876
165,5959,2596,0.5775949358940125
166,5959,2571,0.5775890946388245
167,5959,5051,0.5773705840110779
168,5959,4986,0.5766534209251404
169,5959,5841,0.576563835144043
170,5959,3022,0.576326847076416
171,5959,4028,0.5752925276756287
172,5959,4744,0.5747953653335571
173,5959,1565,0.5739832520484924
174,5959,2766,0.5739233493804932
175,5959,898,0.573713481426239
176,5959,6030,0.5736267566680908
177,5959,5228,0.5726829767227173
178,5959,5669,0.5725910067558289
179,5959,5680,0.572292685508728
180,5959,5512,0.5722024440765381
181,5959,743,0.5714870691299438
182,5959,4030,0.5712762475013733
183,5959,1585,0.5712476372718811
184,5959,1052,0.5710379481315613
185,5959,5782,0.5710340142250061
186,5959,4867,0.5710105299949646
187,5959,3825,0.5706484317779541
188,5959,3158,0.5704004168510437
189,5959,2764,0.5691822171211243
190,5959,2607,0.5687373876571655
191,5959,5879,0.5685150027275085
192,5959,4728,0.5683040022850037
193,5959,3123,0.5682175159454346
194,5959,1346,0.5680807828903198
195,5959,2773,0.5678421854972839
196,5959,5150,0.567641019821167
197,5959,3198,0.5675486922264099
198,5959,4403,0.5674950480461121
199,5959,3002,0.5674848556518555
200,5959,3987,0.5674414038658142
201,5959,5104,0.5672364234924316
202,5959,467,0.5666754841804504
203,5959,4943,0.5665998458862305
204,5959,1794,0.5660813450813293
205,5959,3102,0.5659329891204834
206,5959,3046,0.565913200378418
207,5959,1257,0.5659048557281494
208,5959,4534,0.5657396912574768
209,5959,5629,0.5654730200767517
210,5959,5757,0.5652998089790344
211,5959,1333,0.565171480178833
212,5959,5183,0.5649190545082092
213,5959,2716,0.5644579529762268
214,5959,1390,0.564043402671814
215,5959,556,0.563751220703125
216,5959,4548,0.5635785460472107
217,5959,3166,0.5633925795555115
218,5959,5849,0.563302218914032
219,5959,3207,0.5625763535499573
220,5959,1687,0.5620484948158264
221,5959,4769,0.5618212819099426
222,5959,5750,0.5616856813430786
223,5959,2765,0.5610737800598145
224,5959,2746,0.5609085559844971
225,5959,3208,0.5606625080108643
226,5959,1271,0.560525119304657
227,5959,4999,0.5604893565177917
228,5959,3607,0.5604861974716187
229,5959,4401,0.5604610443115234
230,5959,3986,0.5602825880050659
231,5959,4003,0.5599107146263123
232,5959,1124,0.5597614645957947
233,5959,5800,0.559668779373169
234,5959,5203,0.5594972372055054
235,5959,5184,0.5593864917755127
236,5959,4546,0.559167742729187
237,5959,2999,0.5588709712028503
238,5959,6027,0.5586273074150085
239,5959,208,0.5585625767707825
240,5959,3926,0.5582142472267151
241,5959,5026,0.5581730604171753
242,5959,1048,0.5580702424049377
243,5959,2568,0.5580223202705383
244,5959,2727,0.5577937364578247
245,5959,4412,0.5576525330543518
246,5959,3331,0.5569551587104797
247,5959,6115,0.5569007396697998
248,5959,381,0.5568711161613464
249,5959,5708,0.5563481450080872
250,5959,3409,0.5561643242835999
251,5959,5647,0.5560789108276367
252,5959,5633,0.5559102296829224
253,5959,1946,0.5557195544242859
254,5959,5958,0.5553579926490784
255,5959,4398,0.5546373128890991
256,5959,4242,0.5542101860046387
257,5959,3202,0.5537060499191284
258,5959,6300,0.5536541938781738
259,5959,2604,0.5535064935684204
260,5959,4983,0.5534335374832153
261,5959,4871,0.5534107685089111
262,5959,5989,0.5533745288848877
263,5959,4801,0.5528711676597595
264,5959,1470,0.5528078675270081
265,5959,3056,0.5526610612869263
266,5959,3180,0.5523734092712402
267,5959,5934,0.5522162914276123
268,5959,3128,0.5521626472473145
269,5959,2624,0.552040159702301
270,5959,5700,0.5519919991493225
271,5959,4518,0.5517618656158447
272,5959,5534,0.5516998171806335
273,5959,4832,0.5516538619995117
274,5959,2751,0.5514439940452576
275,5959,1722,0.5498562455177307
276,5959,1005,0.5497134923934937
277,5959,1025,0.5495978593826294
278,5959,1569,0.5489427447319031
279,5959,4752,0.5486665964126587
280,5959,1095,0.5482796430587769
281,5959,3601,0.5479863286018372
282,5959,5289,0.5479661226272583
283,5959,4938,0.5477827787399292
284,5959,6004,0.5472562909126282
285,5959,5712,0.547213613986969
286,5959,2753,0.5471797585487366
287,5959,5751,0.547171413898468
288,5959,2544,0.5471338629722595
289,5959,3043,0.5470074415206909
290,5959,1056,0.546507716178894
291,5959,3639,0.5462963581085205
292,5959,126,0.546049952507019
293,5959,464,0.5460490584373474
294,5959,4778,0.5452917814254761
295,5959,6219,0.5450279116630554
296,5959,1389,0.543846070766449
297,5959,4203,0.5434016585350037
298,5959,974,0.5433506369590759
299,5959,1051,0.5431272387504578
300,5959,1003,0.5428276062011719
301,5959,3099,0.5427868962287903
302,5959,5597,0.5423911213874817
303,5959,989,0.5421422719955444
304,5959,4197,0.5420852303504944
305,5959,3062,0.5420441031455994
306,5959,5857,0.5420101881027222
307,5959,5031,0.5418010950088501
308,5959,3913,0.54134202003479
309,5959,5831,0.5411691665649414
310,5959,1618,0.5409101247787476
311,5959,6136,0.5406424403190613
312,5959,5707,0.5404193997383118
313,5959,4202,0.540058434009552
314,5959,3862,0.5399554371833801
315,5959,1796,0.5397527813911438
316,5959,2992,0.5397403836250305
317,5959,4949,0.5394613742828369
318,5959,5580,0.539429247379303
319,5959,767,0.5392571091651917
320,5959,3397,0.5390333533287048
321,5959,3042,0.5388789772987366
322,5959,1898,0.5387910008430481
323,5959,3605,0.5385567545890808
324,5959,4207,0.5382502675056458
325,5959,3645,0.5379173755645752
326,5959,2659,0.5378604531288147
327,5959,1099,0.5377353429794312
328,5959,5029,0.5375914573669434
329,5959,1610,0.5373971462249756
330,5959,5961,0.537346363067627
331,5959,6182,0.5373113751411438
332,5959,1524,0.5371618270874023
333,5959,5817,0.5371246933937073
334,5959,5844,0.537109375
335,5959,6002,0.5369753241539001
336,5959,2025,0.5369218587875366
337,5959,2578,0.5367582440376282
338,5959,3990,0.5367581844329834
339,5959,3656,0.5360389947891235
340,5959,3630,0.5356782674789429
341,5959,2052,0.5354931950569153
342,5959,3028,0.5352872610092163
343,5959,211,0.5352628231048584
344,5959,831,0.5350537300109863
345,5959,2998,0.5350321531295776
346,5959,1857,0.5348733067512512
347,5959,119,0.5338963270187378
348,5959,3665,0.5337576866149902
349,5959,5247,0.5334519147872925
350,5959,3243,0.5333003401756287
351,5959,1563,0.5331180691719055
352,5959,5742,0.5331019759178162
353,5959,779,0.5329871773719788
354,5959,5952,0.5329263210296631
355,5959,2586,0.532924473285675
356,5959,5887,0.5327835083007812
357,5959,5455,0.5326931476593018
358,5959,1774,0.5321691036224365
359,5959,3050,0.5321491956710815
360,5959,5754,0.5319923758506775
361,5959,5034,0.5319918394088745
362,5959,3120,0.5315453410148621
363,5959,3082,0.5314860343933105
364,5959,3650,0.5313757658004761
365,5959,3567,0.5309910774230957
366,5959,5380,0.5308486223220825
367,5959,5909,0.5308257341384888
