,target_num,prod_num,similarity
0,2293,2293,0.9999995231628418
1,2293,2403,0.7813488841056824
2,2293,2175,0.7786024808883667
3,2293,2432,0.70253586769104
4,2293,378,0.6825807690620422
5,2293,2502,0.6819828152656555
6,2293,2247,0.6791867017745972
7,2293,2810,0.6704787611961365
8,2293,64,0.6701256036758423
9,2293,2489,0.6671145558357239
10,2293,6386,0.666529655456543
11,2293,6389,0.6641418933868408
12,2293,2253,0.6574425101280212
13,2293,2402,0.6536469459533691
14,2293,5544,0.6472901105880737
15,2293,2530,0.646880567073822
16,2293,2337,0.6449211835861206
17,2293,2174,0.6447222232818604
18,2293,5715,0.6410784721374512
19,2293,5540,0.6409452557563782
20,2293,2396,0.6408681273460388
21,2293,5530,0.6390658617019653
22,2293,5532,0.6379930377006531
23,2293,6017,0.6359463334083557
24,2293,5509,0.6353198289871216
25,2293,2292,0.6338391304016113
26,2293,2400,0.6313720345497131
27,2293,4088,0.6282156705856323
28,2293,6170,0.6266247034072876
29,2293,6339,0.6264996528625488
30,2293,5529,0.620735764503479
31,2293,6099,0.6185940504074097
32,2293,2401,0.6158977746963501
33,2293,2305,0.6153620481491089
34,2293,2441,0.6150930523872375
35,2293,4301,0.613055944442749
36,2293,6289,0.6121025085449219
37,2293,522,0.6110766530036926
38,2293,2281,0.6107667088508606
39,2293,2424,0.6105419397354126
40,2293,2526,0.6103360652923584
41,2293,2466,0.6102473735809326
42,2293,1482,0.6099777817726135
43,2293,2407,0.6099461913108826
44,2293,5543,0.6094948053359985
45,2293,1998,0.6088963150978088
46,2293,5732,0.6086649298667908
47,2293,4574,0.6078792214393616
48,2293,694,0.6066792607307434
49,2293,3899,0.6058362126350403
50,2293,478,0.6052517890930176
51,2293,5592,0.6042443513870239
52,2293,2301,0.6042193174362183
53,2293,4653,0.604110598564148
54,2293,2433,0.6038945913314819
55,2293,5526,0.603733241558075
56,2293,4456,0.6031158566474915
57,2293,2513,0.6014366149902344
58,2293,5722,0.5992832779884338
59,2293,6185,0.5987513661384583
60,2293,6259,0.5985580086708069
