,target_num,prod_num,similarity
0,5061,5061,1.0000004768371582
1,5061,5048,0.7784556746482849
2,5061,4148,0.7726967334747314
3,5061,5041,0.7685949206352234
4,5061,4151,0.7685117125511169
5,5061,4149,0.7621029019355774
6,5061,4968,0.7554407715797424
7,5061,5056,0.7547183036804199
8,5061,5565,0.7431879043579102
9,5061,3115,0.7380052208900452
10,5061,5588,0.7374588251113892
11,5061,5492,0.7250630855560303
12,5061,5763,0.7183470726013184
13,5061,4140,0.7170096039772034
14,5061,3521,0.7139151096343994
15,5061,4146,0.7117563486099243
16,5061,3077,0.7113634347915649
17,5061,4174,0.7101934552192688
18,5061,5819,0.7093641757965088
19,5061,5816,0.7080153226852417
20,5061,1990,0.70760577917099
21,5061,5789,0.707116425037384
22,5061,5618,0.7070709466934204
23,5061,6041,0.7049254179000854
24,5061,3920,0.704594612121582
25,5061,5122,0.7031068801879883
26,5061,3988,0.7024189829826355
27,5061,5836,0.7000630497932434
28,5061,3075,0.6985429525375366
29,5061,4940,0.6960530877113342
30,5061,5047,0.694758415222168
31,5061,3637,0.6938624978065491
32,5061,4143,0.6912910342216492
33,5061,4186,0.6897609829902649
34,5061,5884,0.6891376376152039
35,5061,4170,0.6871323585510254
36,5061,2086,0.6867424845695496
37,5061,1411,0.6866119503974915
38,5061,5626,0.6832801103591919
39,5061,5049,0.682092547416687
40,5061,3035,0.68174809217453
41,5061,2551,0.6816905736923218
42,5061,6018,0.6816778182983398
43,5061,5946,0.6815826892852783
44,5061,2972,0.6808693408966064
45,5061,5662,0.6808663606643677
46,5061,5044,0.679746150970459
47,5061,4168,0.6796000599861145
48,5061,5698,0.6791102886199951
49,5061,3669,0.6781335473060608
50,5061,5874,0.6765402555465698
51,5061,5054,0.673892617225647
52,5061,6020,0.6726811528205872
53,5061,3094,0.6724808812141418
54,5061,3965,0.6722477674484253
55,5061,6284,0.6713940501213074
56,5061,5651,0.6706795692443848
57,5061,4164,0.6690841317176819
58,5061,2961,0.6690605282783508
59,5061,5016,0.6688086986541748
60,5061,5612,0.6684572100639343
61,5061,5815,0.6677080988883972
62,5061,4147,0.6676666736602783
63,5061,1622,0.6664117574691772
64,5061,4044,0.666151225566864
65,5061,5803,0.6650415062904358
66,5061,1413,0.6637250185012817
67,5061,5295,0.6623443365097046
68,5061,5030,0.6610115766525269
69,5061,5777,0.6598361730575562
70,5061,4067,0.6594995260238647
71,5061,3537,0.6583842039108276
72,5061,2967,0.6583054065704346
73,5061,5002,0.6581670045852661
74,5061,1966,0.6581395268440247
75,5061,5607,0.6578406095504761
76,5061,5578,0.6578209400177002
77,5061,5779,0.6576509475708008
78,5061,1428,0.6569888591766357
79,5061,5123,0.6568892598152161
80,5061,3154,0.65677410364151
81,5061,4862,0.6564232707023621
82,5061,4055,0.6543705463409424
83,5061,1391,0.6539931893348694
84,5061,5521,0.6537324786186218
85,5061,3617,0.6536262035369873
86,5061,3652,0.6536044478416443
87,5061,5775,0.6535317897796631
88,5061,5708,0.6533134579658508
89,5061,4976,0.6532357931137085
90,5061,3111,0.6531193852424622
91,5061,5558,0.6513041257858276
92,5061,4954,0.6509923934936523
93,5061,6033,0.6506131887435913
94,5061,5994,0.6501336693763733
95,5061,2264,0.6498411893844604
96,5061,5810,0.6481838226318359
97,5061,5950,0.6480541825294495
98,5061,4190,0.6477999687194824
99,5061,5964,0.6474999189376831
100,5061,5587,0.6470823884010315
101,5061,4247,0.6462883353233337
102,5061,546,0.6461173892021179
103,5061,2242,0.64519202709198
104,5061,4173,0.6446329355239868
105,5061,6040,0.6444264650344849
106,5061,4162,0.6438806653022766
107,5061,5023,0.6428616046905518
108,5061,5820,0.6428449153900146
109,5061,5660,0.64223712682724
110,5061,3490,0.6418145298957825
111,5061,5761,0.6417663097381592
112,5061,5608,0.6414496898651123
113,5061,3489,0.6413247585296631
114,5061,2158,0.64125657081604
115,5061,6046,0.6404288411140442
116,5061,3520,0.6403290033340454
117,5061,5976,0.640286922454834
118,5061,5511,0.6401135325431824
119,5061,4994,0.6400251984596252
120,5061,4963,0.6392248868942261
121,5061,4772,0.6384790539741516
122,5061,1951,0.6376916170120239
123,5061,5646,0.6376427412033081
124,5061,4998,0.6371570229530334
125,5061,4188,0.6370177268981934
126,5061,1517,0.6356886029243469
