,target_num,prod_num,similarity
0,903,903,0.9999999403953552
1,903,1541,0.7465930581092834
2,903,5835,0.7419112324714661
3,903,5901,0.7395370006561279
4,903,5903,0.7332667112350464
5,903,6036,0.7267863154411316
6,903,884,0.7243728637695312
7,903,1615,0.7235838770866394
8,903,1279,0.7207662463188171
9,903,816,0.7184473872184753
10,903,5839,0.7183419466018677
11,903,4987,0.7177619934082031
12,903,4204,0.7162964344024658
13,903,3775,0.7160358428955078
14,903,5858,0.7152842879295349
15,903,894,0.7082457542419434
16,903,1555,0.7080093622207642
17,903,3466,0.7075951099395752
18,903,5004,0.7072679996490479
19,903,5023,0.7064186334609985
20,903,5693,0.7058053612709045
21,903,4031,0.7056686282157898
22,903,1525,0.701571524143219
23,903,1058,0.6992589235305786
24,903,4553,0.6958383917808533
25,903,5661,0.6956783533096313
26,903,4792,0.6929769515991211
27,903,2922,0.6922842264175415
28,903,2916,0.6920182108879089
29,903,5863,0.6913354396820068
30,903,5941,0.6911576390266418
31,903,2183,0.6905397176742554
32,903,5656,0.6895543932914734
33,903,4528,0.6890897750854492
34,903,3018,0.6865491271018982
35,903,2009,0.6861178874969482
36,903,4873,0.6857982277870178
37,903,1822,0.6849037408828735
38,903,6028,0.6842220425605774
39,903,4783,0.6841469407081604
40,903,1386,0.6836631298065186
41,903,5619,0.683493435382843
42,903,5912,0.6833688020706177
43,903,6040,0.6820141077041626
44,903,5853,0.6812105178833008
45,903,5847,0.6807262897491455
46,903,3651,0.6806861758232117
47,903,5634,0.6805621385574341
48,903,3052,0.6803907155990601
49,903,1564,0.6772768497467041
50,903,3088,0.6758413314819336
51,903,3521,0.6743690967559814
52,903,5962,0.6734400391578674
53,903,5649,0.6733056902885437
54,903,5778,0.671711802482605
55,903,426,0.6705875396728516
56,903,2007,0.6694919466972351
57,903,6032,0.6694486737251282
58,903,5854,0.6688382625579834
59,903,4027,0.6664166450500488
60,903,829,0.6654976606369019
61,903,3101,0.6653473973274231
62,903,272,0.6649988889694214
63,903,1979,0.6648156642913818
64,903,2184,0.6646941900253296
65,903,1601,0.6644981503486633
66,903,2752,0.6640558242797852
67,903,6013,0.6635507941246033
68,903,5653,0.6631892323493958
69,903,1837,0.6618819832801819
70,903,6049,0.6603556275367737
71,903,5671,0.6601742506027222
72,903,1835,0.659804105758667
73,903,5089,0.6591293215751648
74,903,2545,0.6590285897254944
75,903,5646,0.6581436991691589
76,903,3537,0.6580411791801453
77,903,4076,0.6575950980186462
78,903,2966,0.657568097114563
79,903,1847,0.657455563545227
80,903,1824,0.6561378836631775
81,903,5030,0.6550633907318115
82,903,2023,0.6541852355003357
83,903,832,0.6539047360420227
84,903,5990,0.653331458568573
85,903,5696,0.652890682220459
86,903,1621,0.652252733707428
87,903,5063,0.6510963439941406
88,903,2012,0.6509227752685547
89,903,4047,0.6496621966362
90,903,1841,0.6491329669952393
91,903,2185,0.6488407850265503
92,903,3135,0.6488195657730103
93,903,3844,0.6487659215927124
94,903,5942,0.6487337350845337
95,903,200,0.6477733850479126
96,903,3615,0.6476215720176697
97,903,3606,0.6473872065544128
98,903,5939,0.6468130946159363
99,903,2702,0.6467060446739197
100,903,1616,0.6461374163627625
101,903,5723,0.6460214257240295
102,903,5620,0.6453613042831421
103,903,3133,0.6443560123443604
104,903,4543,0.6439308524131775
105,903,3670,0.6439113020896912
106,903,897,0.6434255242347717
107,903,5996,0.6430097818374634
108,903,5963,0.6425593495368958
109,903,5810,0.6419565081596375
110,903,4863,0.6419081091880798
111,903,3558,0.6416603326797485
112,903,987,0.6412938237190247
113,903,4513,0.6412548422813416
114,903,6423,0.6408516764640808
115,903,4179,0.640740156173706
116,903,5027,0.63991379737854
117,903,169,0.6396246552467346
118,903,5293,0.6393839120864868
119,903,2570,0.6389220952987671
120,903,4545,0.6387050151824951
121,903,3617,0.6386609077453613
122,903,4950,0.6378569602966309
123,903,2932,0.6371964812278748
124,903,4188,0.6369330883026123
125,903,5377,0.6355694532394409
126,903,4773,0.6346071362495422
127,903,1411,0.63459312915802
128,903,3977,0.6338948607444763
129,903,2942,0.6337150931358337
130,903,6026,0.6335585117340088
131,903,3642,0.6332525610923767
132,903,5783,0.6330661773681641
133,903,3636,0.633023202419281
134,903,4228,0.6327512860298157
135,903,6031,0.6326935291290283
136,903,6023,0.6319708228111267
137,903,4523,0.6318850517272949
138,903,5704,0.6318230032920837
139,903,5902,0.6316191554069519
140,903,5542,0.6308691501617432
141,903,205,0.6305726766586304
142,903,5507,0.6300223469734192
143,903,4088,0.6294584274291992
144,903,5798,0.6293078660964966
145,903,6261,0.6292860507965088
146,903,4084,0.629151463508606
147,903,1549,0.6287586092948914
148,903,1391,0.6286527514457703
149,903,496,0.6282293200492859
150,903,2026,0.6276955008506775
151,903,3085,0.6276120543479919
152,903,3091,0.6268154978752136
153,903,1551,0.6266989707946777
154,903,2873,0.6266809701919556
155,903,5874,0.6256921887397766
156,903,2983,0.6254152655601501
157,903,3062,0.6250594854354858
