,target_num,prod_num,similarity
0,1668,1668,1.0000001192092896
1,1668,1682,0.6864529252052307
2,1668,1628,0.6658827066421509
3,1668,1286,0.6541273593902588
4,1668,1609,0.6467448472976685
5,1668,1420,0.644910991191864
6,1668,5957,0.6347913146018982
7,1668,5342,0.632907509803772
8,1668,5316,0.6326213479042053
9,1668,2843,0.6273652911186218
10,1668,5445,0.6235905885696411
11,1668,5419,0.6222698092460632
12,1668,283,0.621918261051178
13,1668,5388,0.6216216683387756
14,1668,5406,0.6216002702713013
15,1668,3132,0.6214998364448547
16,1668,2941,0.6194400191307068
17,1668,4755,0.6190308928489685
18,1668,3949,0.618499755859375
19,1668,349,0.6182529926300049
20,1668,5217,0.6180050373077393
21,1668,5441,0.6178722381591797
22,1668,5204,0.6178431510925293
23,1668,3428,0.6175491809844971
24,1668,2675,0.6167433857917786
25,1668,5937,0.616607666015625
26,1668,3901,0.6165262460708618
27,1668,2616,0.6160944104194641
28,1668,1651,0.6157655715942383
29,1668,1137,0.6156800985336304
30,1668,5412,0.6147539019584656
31,1668,1679,0.6130551695823669
32,1668,1278,0.6120792627334595
33,1668,5226,0.6118326783180237
34,1668,5450,0.6114233732223511
35,1668,4547,0.6112005114555359
36,1668,3261,0.6109872460365295
37,1668,5448,0.6107749342918396
38,1668,5443,0.6104915738105774
39,1668,5319,0.6104139089584351
40,1668,5895,0.6089662313461304
41,1668,5435,0.6080601215362549
42,1668,4557,0.6061303615570068
43,1668,924,0.6057631373405457
44,1668,5389,0.6048093438148499
45,1668,1650,0.6044056415557861
46,1668,922,0.6031030416488647
47,1668,833,0.6025832891464233
48,1668,4006,0.6020853519439697
49,1668,2702,0.6018754243850708
50,1668,3365,0.601268470287323
51,1668,5440,0.6004025340080261
52,1668,4022,0.600138783454895
53,1668,943,0.6001338362693787
54,1668,206,0.5990869402885437
55,1668,5378,0.598483145236969
56,1668,4235,0.5982511043548584
57,1668,1591,0.5972793698310852
58,1668,2957,0.5968637466430664
59,1668,1459,0.5959115624427795
60,1668,5192,0.5954578518867493
61,1668,5038,0.5945510864257812
62,1668,100,0.5935980677604675
63,1668,2789,0.5933533906936646
64,1668,1703,0.5928540229797363
65,1668,901,0.5928022861480713
66,1668,1680,0.5915706753730774
67,1668,5437,0.5907770395278931
68,1668,4023,0.5898102521896362
69,1668,4237,0.5870921015739441
70,1668,1139,0.5867248773574829
71,1668,1276,0.5866785645484924
72,1668,4900,0.5858861207962036
73,1668,1841,0.5858645439147949
74,1668,1300,0.5856273770332336
75,1668,937,0.5854783058166504
76,1668,3219,0.585450291633606
77,1668,2893,0.5848071575164795
78,1668,5332,0.584629476070404
79,1668,4536,0.5823667645454407
80,1668,5467,0.5822745561599731
81,1668,3683,0.5819504857063293
82,1668,4702,0.5816695094108582
83,1668,1080,0.581325113773346
84,1668,5762,0.5811249017715454
85,1668,3807,0.5802865028381348
86,1668,5394,0.5794743299484253
87,1668,2928,0.5794689655303955
88,1668,5806,0.5790831446647644
89,1668,2878,0.5785698294639587
90,1668,1693,0.5782285332679749
91,1668,2986,0.5780026316642761
92,1668,5421,0.577713668346405
93,1668,837,0.5765030384063721
94,1668,1033,0.5760107040405273
95,1668,2934,0.5749155879020691
96,1668,1633,0.5744267702102661
97,1668,4480,0.5737309455871582
98,1668,1641,0.5736789703369141
99,1668,2833,0.5734031200408936
100,1668,4877,0.5730977654457092
101,1668,2819,0.5729901194572449
102,1668,5659,0.5729667544364929
103,1668,5479,0.5729193687438965
104,1668,1514,0.5724272727966309
105,1668,4099,0.5721330046653748
106,1668,5418,0.5713281035423279
107,1668,3616,0.5701344013214111
108,1668,3430,0.5699834823608398
109,1668,1269,0.5699702501296997
110,1668,1574,0.5693240761756897
111,1668,1702,0.568747878074646
112,1668,2635,0.5685977339744568
113,1668,3373,0.5672335624694824
114,1668,1792,0.5671168565750122
115,1668,4014,0.5666810274124146
116,1668,37,0.5666126012802124
117,1668,3980,0.5660486817359924
118,1668,1200,0.5655089616775513
119,1668,2943,0.5654231905937195
120,1668,5447,0.5649964213371277
121,1668,6047,0.5647379159927368
122,1668,1575,0.5646734237670898
123,1668,4964,0.5644691586494446
124,1668,5825,0.5637117028236389
125,1668,3445,0.563128650188446
126,1668,4784,0.5629688501358032
127,1668,5095,0.5624143481254578
128,1668,1525,0.5623771548271179
129,1668,3828,0.5619024038314819
130,1668,1283,0.5618436336517334
131,1668,3248,0.5610862374305725
132,1668,4534,0.5607697367668152
133,1668,1335,0.5595192313194275
134,1668,1707,0.5589709877967834
135,1668,4750,0.5582115054130554
136,1668,5907,0.5581408143043518
137,1668,3444,0.5580899119377136
138,1668,2688,0.5580404996871948
139,1668,5218,0.5579243302345276
140,1668,3968,0.5576878786087036
141,1668,5617,0.5575124025344849
142,1668,1884,0.5571210384368896
143,1668,5637,0.5568399429321289
144,1668,3424,0.5568261742591858
145,1668,4771,0.5567607283592224
146,1668,1623,0.5566072463989258
147,1668,925,0.5565023422241211
148,1668,1662,0.556348443031311
149,1668,280,0.5547515749931335
150,1668,4209,0.5524505972862244
151,1668,6374,0.5521408319473267
152,1668,5212,0.551824152469635
153,1668,2550,0.5510929226875305
154,1668,1810,0.5505643486976624
155,1668,3936,0.5502495765686035
156,1668,57,0.5500887036323547
157,1668,5311,0.549903154373169
158,1668,1584,0.5491491556167603
159,1668,1608,0.5486921668052673
160,1668,5360,0.5486783385276794
161,1668,1657,0.5482532978057861
162,1668,1700,0.5480065941810608
163,1668,3101,0.5471068024635315
164,1668,4730,0.5470269918441772
165,1668,1580,0.546464741230011
166,1668,289,0.5460372567176819
167,1668,1049,0.546036958694458
168,1668,4048,0.5456199645996094
169,1668,2823,0.545439600944519
170,1668,3273,0.5444866418838501
171,1668,5392,0.5442675948143005
172,1668,1818,0.5441485047340393
173,1668,2989,0.5439866185188293
174,1668,5132,0.5436747074127197
175,1668,3420,0.5435850024223328
176,1668,1363,0.5434199571609497
177,1668,5239,0.5421218276023865
178,1668,5349,0.5417070984840393
179,1668,1261,0.541629433631897
180,1668,2165,0.5412529110908508
181,1668,5650,0.5404937863349915
182,1668,4882,0.5402442812919617
183,1668,2692,0.5399978756904602
184,1668,5932,0.5399734377861023
185,1668,4016,0.5399423837661743
186,1668,1302,0.539873480796814
187,1668,1549,0.539807915687561
188,1668,1458,0.5392732620239258
189,1668,923,0.5386961102485657
190,1668,3775,0.5386635661125183
191,1668,1551,0.5378929376602173
192,1668,3425,0.5378414988517761
193,1668,1825,0.537667453289032
