,target_num,prod_num,similarity
0,297,297,0.9999999403953552
1,297,3054,0.6832026243209839
2,297,1038,0.6695553064346313
3,297,4227,0.6544011831283569
4,297,3308,0.6451326012611389
5,297,789,0.6422450542449951
6,297,4233,0.6364924907684326
7,297,4139,0.6357686519622803
8,297,3251,0.6352245211601257
9,297,2109,0.634606122970581
10,297,3134,0.6283313035964966
11,297,2969,0.6280435919761658
12,297,1568,0.6258932948112488
13,297,1553,0.6257356405258179
14,297,2985,0.6248382925987244
15,297,1446,0.6248003840446472
16,297,6295,0.6246548891067505
17,297,2766,0.621799886226654
18,297,4185,0.6197525262832642
19,297,3660,0.6187331080436707
20,297,3084,0.6183719635009766
21,297,729,0.6172399520874023
22,297,1327,0.6171841025352478
23,297,5059,0.6164414882659912
24,297,3955,0.6160662770271301
25,297,5655,0.6156983971595764
26,297,5594,0.6149789094924927
27,297,3810,0.6135967373847961
28,297,2926,0.6128652691841125
29,297,4949,0.6103627681732178
30,297,5398,0.6099897027015686
31,297,3154,0.6099607944488525
32,297,876,0.6098989248275757
33,297,1257,0.6058403253555298
34,297,2731,0.6057529449462891
35,297,1405,0.6055492758750916
36,297,2558,0.6054977774620056
37,297,3522,0.6054682731628418
38,297,5368,0.6051244139671326
39,297,4917,0.6050823926925659
40,297,1427,0.6049370765686035
41,297,3870,0.6047372817993164
42,297,1289,0.6035076379776001
43,297,2646,0.6033554077148438
44,297,3202,0.60252445936203
45,297,1412,0.6022976040840149
46,297,776,0.6018652319908142
47,297,83,0.6010869741439819
48,297,3002,0.6008674502372742
49,297,2461,0.6006828546524048
50,297,4211,0.6001686453819275
51,297,2964,0.5997150540351868
52,297,3000,0.5996356010437012
53,297,3738,0.5995694994926453
54,297,890,0.5990181565284729
55,297,1009,0.5982507467269897
56,297,2598,0.5971488356590271
57,297,3672,0.5970749855041504
58,297,3129,0.5967183113098145
59,297,3987,0.5966756343841553
60,297,1205,0.5962016582489014
61,297,2557,0.5958802700042725
62,297,3111,0.5958202481269836
63,297,2576,0.5949856638908386
64,297,3204,0.5948547124862671
65,297,4976,0.5919724702835083
66,297,2572,0.591386616230011
67,297,5122,0.5909109711647034
68,297,5733,0.5898768305778503
