,target_num,prod_num,similarity
0,6131,6131,1.0000003576278687
1,6131,6247,0.8100031018257141
2,6131,6055,0.8033239245414734
3,6131,6275,0.7863406538963318
4,6131,6318,0.7859900593757629
5,6131,6122,0.7845669388771057
6,6131,4460,0.7810430526733398
7,6131,6139,0.7759455442428589
8,6131,4659,0.773030698299408
9,6131,6094,0.771073043346405
10,6131,6085,0.7688435316085815
11,6131,581,0.7676485776901245
12,6131,6080,0.7647721171379089
13,6131,6095,0.7602623701095581
14,6131,628,0.759605884552002
15,6131,1088,0.7564754486083984
16,6131,4317,0.7556635141372681
17,6131,1087,0.755497395992279
18,6131,6254,0.7539242506027222
19,6131,637,0.7493343949317932
20,6131,277,0.7491677403450012
21,6131,6142,0.7481361031532288
22,6131,573,0.7425533533096313
23,6131,1122,0.7392412424087524
24,6131,799,0.7388929128646851
25,6131,6294,0.7378199696540833
26,6131,6293,0.733322262763977
27,6131,863,0.732889711856842
28,6131,4406,0.7297936677932739
29,6131,298,0.7277535796165466
30,6131,4323,0.7269970774650574
31,6131,6071,0.7259921431541443
32,6131,1142,0.7258123755455017
33,6131,804,0.7206747531890869
34,6131,4073,0.7174222469329834
35,6131,2216,0.7172864675521851
36,6131,300,0.7164391279220581
37,6131,4682,0.7089528441429138
38,6131,6322,0.708660364151001
39,6131,6271,0.7081472277641296
40,6131,5768,0.7072702050209045
41,6131,6258,0.7072155475616455
42,6131,1069,0.7068511843681335
43,6131,150,0.7062364816665649
44,6131,6278,0.7048032283782959
45,6131,4056,0.7031951546669006
46,6131,6349,0.7028427124023438
47,6131,4693,0.6984016299247742
48,6131,6051,0.6977852582931519
49,6131,312,0.6967971324920654
50,6131,1120,0.6957456469535828
51,6131,580,0.6946712732315063
52,6131,1125,0.6944661736488342
53,6131,2508,0.6923287510871887
54,6131,557,0.6920518279075623
55,6131,6132,0.6909149885177612
56,6131,5584,0.6907007694244385
57,6131,1434,0.690267026424408
58,6131,6067,0.6889128088951111
59,6131,6104,0.6886708736419678
60,6131,6260,0.6882278919219971
61,6131,168,0.6861891150474548
62,6131,6353,0.6860733032226562
63,6131,1437,0.684154748916626
64,6131,4079,0.6835221648216248
65,6131,6136,0.6833835244178772
66,6131,1064,0.6830461025238037
67,6131,6246,0.682995080947876
68,6131,5910,0.6829525828361511
69,6131,575,0.6813497543334961
70,6131,4074,0.6796509623527527
71,6131,6351,0.6795017719268799
72,6131,2167,0.6794388890266418
73,6131,6281,0.6794177293777466
74,6131,138,0.6773818731307983
75,6131,6147,0.6764166951179504
76,6131,578,0.6753709316253662
77,6131,6274,0.6753113865852356
78,6131,2243,0.6729468703269958
79,6131,4089,0.6726318001747131
80,6131,4580,0.6717333793640137
81,6131,1116,0.6705375909805298
82,6131,621,0.6697825193405151
83,6131,412,0.6693536639213562
84,6131,1627,0.6690189838409424
85,6131,4303,0.6658273339271545
86,6131,6338,0.6648043990135193
87,6131,5867,0.6640783548355103
88,6131,133,0.6631838083267212
89,6131,370,0.6628782153129578
90,6131,4057,0.6623518466949463
91,6131,1436,0.6622828245162964
92,6131,5103,0.6615434885025024
93,6131,5590,0.6613012552261353
94,6131,6286,0.6606330871582031
95,6131,510,0.6589635014533997
96,6131,3990,0.6583392024040222
97,6131,814,0.6576149463653564
98,6131,185,0.6572712063789368
99,6131,6075,0.656890332698822
100,6131,4060,0.6567306518554688
101,6131,175,0.656326949596405
102,6131,4086,0.6551756858825684
103,6131,5053,0.653773307800293
104,6131,5555,0.6537507176399231
105,6131,5873,0.652992844581604
106,6131,4307,0.6526668071746826
107,6131,3986,0.6523851156234741
108,6131,6282,0.6519851088523865
109,6131,1766,0.6513620018959045
110,6131,6082,0.6490278244018555
111,6131,2475,0.6481269598007202
112,6131,525,0.6480292677879333
113,6131,727,0.64793461561203
114,6131,4475,0.64787358045578
115,6131,5846,0.6469985246658325
116,6131,4122,0.6466270685195923
117,6131,1976,0.6465293765068054
118,6131,6334,0.6464787721633911
119,6131,4447,0.6459759473800659
120,6131,6004,0.6445744633674622
121,6131,2141,0.6441441178321838
122,6131,1762,0.6439475417137146
123,6131,6182,0.6438407897949219
124,6131,6133,0.643755316734314
125,6131,90,0.6431318521499634
126,6131,6070,0.6429598331451416
127,6131,1062,0.6422728896141052
128,6131,752,0.6421065330505371
129,6131,1353,0.6415567994117737
130,6131,1767,0.6415008902549744
131,6131,4081,0.6414622068405151
132,6131,6134,0.6399592757225037
133,6131,6109,0.6395030617713928
134,6131,683,0.6393100619316101
135,6131,5551,0.6392491459846497
136,6131,316,0.6388486623764038
137,6131,4331,0.6385174989700317
138,6131,1958,0.6384698748588562
139,6131,707,0.6382780075073242
140,6131,5879,0.6374410390853882
141,6131,6167,0.6369646787643433
142,6131,6062,0.6367557644844055
143,6131,562,0.6349092721939087
144,6131,4330,0.6348879933357239
145,6131,5849,0.6347649097442627
146,6131,564,0.6342344284057617
147,6131,6249,0.6335267424583435
148,6131,558,0.6328185796737671
149,6131,3096,0.6327543258666992
150,6131,2536,0.6325175762176514
151,6131,369,0.6307783126831055
152,6131,2808,0.6305599808692932
153,6131,3837,0.6300984621047974
154,6131,405,0.6299662590026855
155,6131,723,0.6294326186180115
156,6131,4309,0.6291877627372742
157,6131,5767,0.6288363337516785
158,6131,700,0.6286830902099609
159,6131,3152,0.6281531453132629
160,6131,470,0.6281195282936096
161,6131,6191,0.6275312304496765
162,6131,5568,0.6262030601501465
163,6131,4065,0.6251862645149231
164,6131,373,0.6251521706581116
165,6131,199,0.6247331500053406
166,6131,145,0.6245676279067993
167,6131,3151,0.6242964267730713
168,6131,278,0.6240858435630798
169,6131,5848,0.6236679553985596
170,6131,6060,0.623279869556427
171,6131,2047,0.6232333779335022
172,6131,5141,0.6231207847595215
173,6131,1361,0.6227284669876099
174,6131,4302,0.622604489326477
175,6131,6295,0.6224725842475891
176,6131,5164,0.6224404573440552
177,6131,6404,0.6222196817398071
178,6131,5945,0.6212445497512817
179,6131,6145,0.6203040480613708
180,6131,6344,0.6195555925369263
181,6131,156,0.6194830536842346
182,6131,868,0.6187722086906433
183,6131,4679,0.6186159253120422
184,6131,766,0.6180723309516907
185,6131,4455,0.6178998947143555
186,6131,495,0.6174347996711731
187,6131,1869,0.6174151301383972
188,6131,2088,0.6174151301383972
189,6131,49,0.6173954010009766
190,6131,1985,0.6170264482498169
191,6131,2170,0.6165791153907776
192,6131,232,0.6163502335548401
193,6131,1070,0.6161513328552246
194,6131,852,0.6156936287879944
195,6131,4581,0.6154453754425049
196,6131,6284,0.6152213215827942
197,6131,6285,0.615084707736969
198,6131,4212,0.6150462627410889
199,6131,6280,0.6147756576538086
200,6131,6160,0.6147424578666687
201,6131,1435,0.6143801212310791
202,6131,1295,0.6143667101860046
203,6131,4685,0.6141934394836426
204,6131,1078,0.6140906810760498
205,6131,6268,0.6140432357788086
206,6131,2031,0.6138821244239807
207,6131,6092,0.6135500073432922
208,6131,4401,0.6127393841743469
209,6131,604,0.612680971622467
210,6131,379,0.6121535897254944
211,6131,3960,0.6119329929351807
212,6131,3037,0.6117615699768066
213,6131,4928,0.6111253499984741
214,6131,5876,0.6100091934204102
215,6131,5007,0.6098000407218933
216,6131,716,0.6095432639122009
217,6131,563,0.6093106269836426
218,6131,5040,0.6092417240142822
219,6131,4385,0.6091410517692566
220,6131,253,0.6084221005439758
221,6131,6297,0.6080887317657471
222,6131,6039,0.6077462434768677
223,6131,4311,0.6075164675712585
224,6131,1083,0.6075116991996765
225,6131,2861,0.6071823835372925
226,6131,1967,0.6071304082870483
227,6131,4560,0.6070883870124817
228,6131,6383,0.6070034503936768
229,6131,2128,0.6067702770233154
230,6131,4386,0.6066297888755798
231,6131,565,0.6061645150184631
232,6131,1992,0.6060983538627625
233,6131,4328,0.605854332447052
234,6131,2529,0.6055198907852173
235,6131,4288,0.6052494049072266
236,6131,5084,0.6051689386367798
237,6131,4450,0.6048398613929749
238,6131,4306,0.6047667860984802
239,6131,1140,0.6044978499412537
240,6131,559,0.6039473414421082
241,6131,6079,0.6039145588874817
242,6131,5583,0.6034618616104126
243,6131,5843,0.6031204462051392
244,6131,6367,0.6030831933021545
245,6131,2114,0.6029441356658936
246,6131,4606,0.6023672223091125
247,6131,2146,0.6022894382476807
248,6131,183,0.6020307540893555
249,6131,4570,0.6017789244651794
250,6131,5772,0.6014557480812073
251,6131,1208,0.6013429164886475
252,6131,4464,0.6008911728858948
253,6131,4454,0.600881814956665
254,6131,6317,0.600350558757782
255,6131,5511,0.6002994775772095
256,6131,2377,0.6001570820808411
