,target_num,prod_num,similarity
0,4842,4842,1.0000001192092896
1,4842,213,0.7399913668632507
2,4842,674,0.7113213539123535
3,4842,3421,0.7080644965171814
4,4842,1343,0.694984495639801
5,4842,3425,0.6938840746879578
6,4842,5549,0.6808027625083923
7,4842,6047,0.680513322353363
8,4842,3376,0.6735271215438843
9,4842,2026,0.6714573502540588
10,4842,3586,0.6683550477027893
11,4842,3117,0.6653334498405457
12,4842,4956,0.6644895672798157
13,4842,5301,0.6628643274307251
14,4842,4162,0.6627779603004456
15,4842,4877,0.6627352237701416
16,4842,1311,0.6591777801513672
17,4842,5572,0.6576086282730103
18,4842,1809,0.6553421020507812
19,4842,4853,0.6533958911895752
20,4842,1617,0.6522168517112732
21,4842,3095,0.6521772742271423
22,4842,4708,0.6506989002227783
23,4842,2643,0.6487585306167603
24,4842,2780,0.6485743522644043
25,4842,4027,0.6474298238754272
26,4842,1647,0.6470993161201477
27,4842,2038,0.6408857703208923
28,4842,4874,0.6408022046089172
29,4842,4873,0.6384049654006958
30,4842,2913,0.6381617784500122
31,4842,4711,0.6379289627075195
32,4842,1307,0.6364917755126953
33,4842,3066,0.6357919573783875
34,4842,2041,0.6352222561836243
35,4842,5747,0.6340566277503967
36,4842,4992,0.6334896087646484
37,4842,2498,0.6320639848709106
38,4842,4029,0.6303621530532837
39,4842,2213,0.6303384304046631
40,4842,2095,0.6303384304046631
41,4842,3093,0.6302983164787292
42,4842,5770,0.629401683807373
43,4842,4736,0.628972053527832
44,4842,4158,0.6278063058853149
45,4842,1279,0.6271980404853821
46,4842,4863,0.6271357536315918
47,4842,1302,0.6264974474906921
48,4842,2669,0.6263513565063477
49,4842,5822,0.6257219314575195
50,4842,713,0.6248819828033447
51,4842,4944,0.6236773133277893
52,4842,2185,0.623152494430542
53,4842,3003,0.6226300597190857
54,4842,5630,0.622444212436676
55,4842,812,0.6218084692955017
56,4842,2895,0.6215232014656067
57,4842,3589,0.6199392080307007
58,4842,6045,0.6199334263801575
59,4842,5609,0.6189050674438477
60,4842,681,0.618252158164978
61,4842,4020,0.6181321740150452
62,4842,4883,0.6177734732627869
63,4842,3108,0.6143785715103149
64,4842,5687,0.614035427570343
65,4842,654,0.614018976688385
66,4842,5894,0.6128233671188354
67,4842,3921,0.6128137707710266
68,4842,3511,0.6126773953437805
69,4842,5902,0.611750066280365
70,4842,5603,0.6116196513175964
71,4842,5055,0.6110395789146423
72,4842,1551,0.6108994483947754
73,4842,2035,0.6108649373054504
74,4842,5802,0.6102753281593323
75,4842,4835,0.6102109551429749
76,4842,5639,0.6100514531135559
77,4842,5835,0.6099454760551453
78,4842,1684,0.6098074913024902
79,4842,5529,0.6096403002738953
80,4842,1393,0.6091644167900085
81,4842,3805,0.608913004398346
82,4842,6013,0.6086973547935486
83,4842,2007,0.6079174876213074
