,target_num,prod_num,similarity
0,5480,5480,0.9999992847442627
1,5480,4726,0.6962992548942566
2,5480,847,0.6408186554908752
3,5480,3771,0.6182926893234253
4,5480,3019,0.6178416013717651
5,5480,2825,0.6079336404800415
6,5480,5966,0.6055265069007874
7,5480,1670,0.6044633388519287
8,5480,1865,0.5997419953346252
9,5480,4725,0.5957309603691101
10,5480,1700,0.5857969522476196
11,5480,1429,0.5791411995887756
12,5480,5110,0.5778389573097229
13,5480,1091,0.5741220116615295
14,5480,774,0.5729658007621765
15,5480,1259,0.5690438747406006
16,5480,5248,0.5687999129295349
17,5480,5436,0.5674490332603455
18,5480,3560,0.5651071667671204
19,5480,5987,0.5638784170150757
20,5480,889,0.5633547306060791
21,5480,5418,0.5616227984428406
22,5480,5984,0.5609720349311829
23,5480,5074,0.5587301254272461
24,5480,5925,0.5586808919906616
25,5480,4009,0.5585691332817078
26,5480,11,0.5582388043403625
27,5480,3160,0.5554639101028442
28,5480,1269,0.5552130937576294
29,5480,3161,0.5546665787696838
30,5480,5474,0.5544554591178894
31,5480,840,0.5542106628417969
32,5480,5449,0.5534079074859619
33,5480,3824,0.552294909954071
34,5480,1266,0.5461440682411194
35,5480,3269,0.5418277382850647
36,5480,5318,0.5414993762969971
37,5480,3311,0.5402335524559021
38,5480,5475,0.5387173295021057
39,5480,1669,0.5356162190437317
40,5480,5456,0.5344793796539307
41,5480,2712,0.5338013768196106
42,5480,678,0.5334581732749939
43,5480,869,0.5329838395118713
44,5480,5215,0.5311285853385925
45,5480,1409,0.5303929448127747
46,5480,1581,0.5290310978889465
47,5480,3715,0.5289739370346069
48,5480,4018,0.5280628204345703
49,5480,6144,0.5251601338386536
50,5480,2826,0.5243166089057922
51,5480,4255,0.5234869122505188
52,5480,4244,0.5214136242866516
53,5480,1574,0.5212247371673584
54,5480,5460,0.5212097764015198
55,5480,1265,0.520348846912384
56,5480,5923,0.5195097327232361
57,5480,5967,0.5183109045028687
58,5480,15,0.5181254744529724
59,5480,3301,0.5176356434822083
60,5480,2903,0.5168163776397705
61,5480,2178,0.516606867313385
62,5480,3602,0.5164459943771362
63,5480,5249,0.5161391496658325
64,5480,5739,0.5152667760848999
65,5480,18,0.5149329304695129
66,5480,570,0.5146394371986389
67,5480,1415,0.5144026279449463
68,5480,567,0.5141128897666931
69,5480,1313,0.5138875842094421
70,5480,2775,0.5132712125778198
71,5480,1592,0.513075053691864
72,5480,5485,0.5129928588867188
73,5480,4002,0.5128692984580994
74,5480,3742,0.5119624733924866
75,5480,1629,0.5114578008651733
76,5480,977,0.5113676190376282
77,5480,1580,0.511289656162262
78,5480,1866,0.510576069355011
79,5480,3544,0.5100800395011902
80,5480,6229,0.5095256567001343
81,5480,2602,0.508671224117279
82,5480,4529,0.5086532831192017
83,5480,5862,0.5085756182670593
84,5480,4258,0.5080175399780273
85,5480,1702,0.507951021194458
86,5480,4127,0.5078589916229248
87,5480,4177,0.5077449083328247
88,5480,821,0.5049870610237122
89,5480,1098,0.5048508048057556
90,5480,5457,0.5043119788169861
91,5480,5927,0.5041791200637817
92,5480,5438,0.5040938854217529
93,5480,12,0.5031790733337402
94,5480,1659,0.5025295615196228
95,5480,2138,0.5023479461669922
96,5480,4723,0.5018834471702576
97,5480,1839,0.5017728805541992
98,5480,5383,0.5012710094451904
99,5480,5422,0.5012480020523071
100,5480,5442,0.5007616281509399
101,5480,1960,0.5000073313713074
102,5480,3561,0.49955320358276367
103,5480,1020,0.4984935522079468
104,5480,5888,0.4979655146598816
105,5480,4206,0.49786895513534546
106,5480,1254,0.4977560341358185
107,5480,2594,0.4972141683101654
108,5480,6320,0.4972076117992401
109,5480,4639,0.49697867035865784
110,5480,5207,0.4969336688518524
111,5480,3901,0.49658992886543274
112,5480,1270,0.4964798092842102
113,5480,943,0.49633485078811646
114,5480,4037,0.4960021674633026
115,5480,3711,0.4958881735801697
116,5480,6226,0.4958850145339966
117,5480,5221,0.4955745041370392
118,5480,4973,0.4954865276813507
119,5480,3174,0.4952835738658905
120,5480,5304,0.4946926236152649
121,5480,2384,0.4946562945842743
122,5480,5478,0.4945266544818878
123,5480,5197,0.49393293261528015
124,5480,5426,0.49378883838653564
125,5480,4444,0.4936298131942749
126,5480,4888,0.4934992790222168
127,5480,5943,0.4933393895626068
128,5480,1431,0.4919866919517517
129,5480,1658,0.4919217824935913
130,5480,2297,0.4916899800300598
131,5480,1214,0.4914909303188324
132,5480,1050,0.49120789766311646
133,5480,1469,0.49082058668136597
134,5480,5208,0.49067461490631104
135,5480,285,0.49053719639778137
136,5480,1803,0.48921144008636475
137,5480,1891,0.4890669286251068
138,5480,5670,0.4886137545108795
139,5480,2877,0.48823609948158264
140,5480,3438,0.48732125759124756
141,5480,4762,0.4865803122520447
142,5480,1928,0.48627969622612
143,5480,975,0.48603489995002747
144,5480,3563,0.48597055673599243
145,5480,3807,0.48590585589408875
146,5480,5361,0.485677570104599
147,5480,1268,0.48543232679367065
148,5480,1667,0.48526448011398315
149,5480,3967,0.4851682186126709
150,5480,3999,0.48461201786994934
151,5480,4520,0.4844287931919098
152,5480,5727,0.48424002528190613
153,5480,5427,0.4838765561580658
154,5480,4032,0.4834497272968292
155,5480,4642,0.48334363102912903
156,5480,5740,0.4833419620990753
157,5480,3781,0.4831651449203491
158,5480,1017,0.48314040899276733
159,5480,5965,0.48299774527549744
160,5480,5378,0.4828047454357147
161,5480,833,0.4825717508792877
162,5480,4721,0.48229798674583435
163,5480,1696,0.4807475805282593
164,5480,5374,0.4807325601577759
165,5480,3005,0.48072272539138794
166,5480,590,0.48049187660217285
167,5480,5321,0.48030948638916016
168,5480,5003,0.4802839756011963
169,5480,5431,0.48010313510894775
170,5480,1490,0.4799821376800537
171,5480,5090,0.47964441776275635
172,5480,3382,0.4794754385948181
173,5480,504,0.47943755984306335
174,5480,1855,0.47935107350349426
175,5480,5223,0.47927048802375793
176,5480,4828,0.47912970185279846
177,5480,10,0.4789048731327057
178,5480,5192,0.47881877422332764
179,5480,3258,0.47881412506103516
180,5480,2100,0.47873353958129883
181,5480,5403,0.4785153269767761
182,5480,5469,0.4784063994884491
183,5480,3319,0.4782935380935669
184,5480,5477,0.4781438112258911
185,5480,3516,0.47797873616218567
186,5480,5137,0.47740304470062256
187,5480,2105,0.4772668778896332
188,5480,3777,0.47703757882118225
189,5480,1588,0.4769779145717621
190,5480,341,0.47682270407676697
191,5480,2223,0.47681522369384766
192,5480,1980,0.47680115699768066
193,5480,4701,0.47672489285469055
194,5480,1261,0.47668546438217163
195,5480,5239,0.47655177116394043
196,5480,4043,0.47646626830101013
197,5480,5451,0.47620484232902527
198,5480,3891,0.4760783314704895
199,5480,1426,0.47598913311958313
200,5480,4192,0.4756302535533905
201,5480,2156,0.47494757175445557
202,5480,3779,0.47446689009666443
203,5480,3173,0.47377049922943115
204,5480,640,0.47349342703819275
205,5480,1077,0.47317996621131897
206,5480,3384,0.47296586632728577
207,5480,75,0.47278892993927
208,5480,5151,0.4716097116470337
209,5480,1179,0.4715547561645508
210,5480,3159,0.4715074896812439
211,5480,1049,0.4711368978023529
212,5480,1042,0.47089874744415283
213,5480,5795,0.47075241804122925
214,5480,4195,0.4706293046474457
215,5480,5486,0.4705330431461334
216,5480,4196,0.47046247124671936
217,5480,2908,0.47023439407348633
218,5480,3280,0.47019004821777344
219,5480,1549,0.46988290548324585
220,5480,3784,0.469590425491333
221,5480,5986,0.4693714380264282
222,5480,158,0.4692422151565552
223,5480,2791,0.4691660702228546
224,5480,3283,0.4691255986690521
225,5480,1432,0.468934029340744
226,5480,1677,0.46876686811447144
227,5480,1586,0.4683729112148285
228,5480,1499,0.46809813380241394
229,5480,66,0.4680286645889282
230,5480,1811,0.4680141806602478
231,5480,4222,0.46797502040863037
