,target_num,prod_num,similarity
0,2507,2507,1.0
1,2507,246,0.7180430293083191
2,2507,2174,0.6787797212600708
3,2507,2496,0.6780420541763306
4,2507,305,0.6759965419769287
5,2507,704,0.6718159914016724
6,2507,5529,0.6665400862693787
7,2507,152,0.6647628545761108
8,2507,2257,0.6607211828231812
9,2507,782,0.6590480804443359
10,2507,737,0.6571741104125977
11,2507,691,0.6553349494934082
12,2507,2388,0.6519643068313599
13,2507,2253,0.645677387714386
14,2507,871,0.645498514175415
15,2507,2530,0.6454125046730042
16,2507,2501,0.6436781883239746
17,2507,745,0.642606794834137
18,2507,6017,0.6401371359825134
19,2507,826,0.639687180519104
20,2507,2489,0.6391687393188477
21,2507,4653,0.6354023218154907
22,2507,2515,0.6342523097991943
23,2507,2532,0.6338080167770386
24,2507,230,0.6327893733978271
25,2507,815,0.6323509216308594
26,2507,2534,0.6313929557800293
27,2507,4688,0.6278310418128967
28,2507,6377,0.6276025772094727
29,2507,711,0.6261864304542542
30,2507,835,0.6245739459991455
31,2507,4678,0.623865008354187
32,2507,262,0.6232810020446777
33,2507,223,0.6226690411567688
34,2507,5592,0.6224281191825867
35,2507,4897,0.6223598122596741
36,2507,231,0.6221336722373962
37,2507,4286,0.6214134097099304
38,2507,2482,0.621012806892395
39,2507,287,0.6200118660926819
40,2507,264,0.619938850402832
41,2507,875,0.6196746230125427
42,2507,171,0.6195435523986816
43,2507,755,0.616690993309021
44,2507,6335,0.6164446473121643
45,2507,431,0.6152875423431396
46,2507,6089,0.6145409345626831
47,2507,2026,0.6144503951072693
48,2507,184,0.6142807006835938
49,2507,4672,0.6137943267822266
50,2507,6339,0.6134522557258606
51,2507,271,0.6132621765136719
52,2507,2116,0.612943172454834
53,2507,245,0.6127868890762329
54,2507,4677,0.6126184463500977
55,2507,2499,0.6119184494018555
56,2507,172,0.6117597222328186
57,2507,5804,0.6114547848701477
58,2507,5409,0.6109033226966858
59,2507,308,0.6108129024505615
60,2507,439,0.6102167367935181
61,2507,3792,0.6096708178520203
62,2507,2219,0.6085944771766663
63,2507,197,0.6072313785552979
64,2507,273,0.6064056754112244
65,2507,698,0.6052142381668091
66,2507,5494,0.6042042970657349
67,2507,732,0.6032000184059143
68,2507,2441,0.6028276681900024
69,2507,263,0.6020339131355286
70,2507,44,0.6019521355628967
71,2507,212,0.601905882358551
72,2507,611,0.6016536951065063
73,2507,2062,0.6008957624435425
74,2507,2481,0.6006646156311035
75,2507,6087,0.600320041179657
76,2507,243,0.5986266136169434
77,2507,2460,0.59796142578125
78,2507,3386,0.5974461436271667
79,2507,269,0.5957574844360352
80,2507,2506,0.595551073551178
81,2507,2232,0.5954940319061279
82,2507,5570,0.5954892039299011
83,2507,1940,0.5954844355583191
84,2507,6192,0.5954787731170654
85,2507,89,0.5953095555305481
86,2507,6313,0.5942990779876709
87,2507,2457,0.5934703946113586
88,2507,6270,0.5928324460983276
89,2507,695,0.5925636887550354
90,2507,204,0.5924404263496399
91,2507,786,0.5913673639297485
92,2507,3520,0.5909528136253357
93,2507,6323,0.5909387469291687
94,2507,4675,0.5890768766403198
95,2507,602,0.5878589749336243
96,2507,736,0.5877568125724792
97,2507,2814,0.5876781940460205
98,2507,2322,0.5868223309516907
99,2507,2526,0.5860944390296936
100,2507,521,0.5850991010665894
101,2507,2429,0.5845550894737244
102,2507,4657,0.5838825702667236
103,2507,710,0.5835332274436951
104,2507,790,0.5834275484085083
105,2507,6289,0.5827159881591797
106,2507,4459,0.5822017192840576
107,2507,2125,0.5812559723854065
108,2507,694,0.5809733867645264
109,2507,6081,0.579851508140564
110,2507,771,0.5797679424285889
111,2507,6296,0.5789011716842651
112,2507,6013,0.5783949494361877
113,2507,812,0.5783607363700867
114,2507,195,0.5776470899581909
115,2507,759,0.5769444704055786
116,2507,1386,0.576834499835968
117,2507,192,0.5761693716049194
118,2507,205,0.576094925403595
119,2507,2774,0.575903058052063
120,2507,4097,0.5755966305732727
121,2507,4093,0.5755139589309692
122,2507,5766,0.5750367641448975
123,2507,1962,0.5743608474731445
124,2507,5128,0.5741547346115112
125,2507,3592,0.574130654335022
126,2507,1250,0.5740795731544495
127,2507,311,0.5737790465354919
128,2507,5371,0.5734928250312805
129,2507,27,0.5733281970024109
130,2507,6264,0.572586178779602
131,2507,189,0.5721823573112488
132,2507,466,0.5714242458343506
133,2507,4301,0.5712732672691345
134,2507,2379,0.5710514783859253
135,2507,258,0.5709296464920044
136,2507,1119,0.5708135366439819
137,2507,1203,0.5705468654632568
138,2507,1635,0.5703781247138977
139,2507,3458,0.5700709223747253
140,2507,2432,0.5699779391288757
141,2507,749,0.5691767334938049
142,2507,4655,0.5690996646881104
143,2507,2401,0.5690186619758606
144,2507,6244,0.5684013962745667
145,2507,5540,0.5682317018508911
146,2507,4110,0.568212628364563
147,2507,3432,0.5681114196777344
148,2507,811,0.5673530697822571
149,2507,647,0.5662098526954651
150,2507,1123,0.5660384893417358
151,2507,4103,0.5658521056175232
152,2507,5531,0.5653956532478333
153,2507,845,0.5651832222938538
154,2507,284,0.5651245713233948
155,2507,1194,0.5648341178894043
156,2507,1226,0.5648341178894043
157,2507,6276,0.5644842386245728
158,2507,706,0.5644694566726685
159,2507,139,0.5643894672393799
160,2507,545,0.5640257596969604
161,2507,6106,0.5637826323509216
162,2507,5301,0.5635218620300293
163,2507,5359,0.5634726881980896
164,2507,358,0.5630719661712646
165,2507,742,0.5626723170280457
166,2507,6368,0.5625637173652649
167,2507,6385,0.5625125169754028
168,2507,872,0.5616257786750793
169,2507,820,0.5614436864852905
170,2507,3235,0.5614045858383179
171,2507,560,0.5601568818092346
172,2507,511,0.5600733160972595
173,2507,4957,0.5597425699234009
174,2507,970,0.5594984889030457
175,2507,4428,0.5593482851982117
176,2507,61,0.5593117475509644
177,2507,2396,0.5591840744018555
178,2507,608,0.5587143301963806
179,2507,6072,0.5587036609649658
180,2507,582,0.5580377578735352
181,2507,839,0.5576975345611572
182,2507,5599,0.5575908422470093
183,2507,5721,0.5573853850364685
184,2507,3095,0.5567575693130493
185,2507,2335,0.5567469596862793
186,2507,934,0.5567324757575989
187,2507,1847,0.5566161870956421
188,2507,633,0.5559643507003784
189,2507,4621,0.5559436082839966
190,2507,4881,0.5556296110153198
191,2507,5055,0.555621862411499
192,2507,84,0.5556203722953796
193,2507,6151,0.5555934906005859
194,2507,6269,0.5554772615432739
195,2507,2918,0.5553602576255798
196,2507,1126,0.5551996231079102
197,2507,6052,0.5551977753639221
198,2507,2445,0.5550270080566406
199,2507,1939,0.5548784136772156
200,2507,1112,0.5547062158584595
201,2507,874,0.5543462038040161
202,2507,4349,0.5543371438980103
203,2507,1482,0.5542877912521362
204,2507,151,0.5542610883712769
205,2507,2495,0.5542356371879578
206,2507,3528,0.5541756749153137
207,2507,98,0.5540207028388977
208,2507,3472,0.5534321069717407
209,2507,4370,0.5534076690673828
210,2507,2517,0.5530825257301331
211,2507,3593,0.5525966882705688
212,2507,2324,0.5525664687156677
213,2507,5770,0.5523459315299988
214,2507,256,0.5521805286407471
215,2507,6255,0.5510751605033875
216,2507,1770,0.5509951710700989
217,2507,2444,0.5508072972297668
218,2507,2185,0.5506976246833801
219,2507,754,0.5506484508514404
220,2507,5483,0.5506420731544495
221,2507,3503,0.5506196022033691
222,2507,681,0.5502647161483765
223,2507,4404,0.550126850605011
224,2507,4287,0.549822211265564
225,2507,261,0.5498062968254089
226,2507,6245,0.5497992038726807
227,2507,213,0.5496297478675842
228,2507,1243,0.5494435429573059
229,2507,6384,0.549248456954956
230,2507,2058,0.5492109060287476
231,2507,696,0.5490159392356873
232,2507,5541,0.5486072301864624
233,2507,945,0.5485872626304626
234,2507,2863,0.5475358366966248
235,2507,4115,0.5472900867462158
236,2507,376,0.5472608804702759
237,2507,2214,0.5469623804092407
238,2507,606,0.5465507507324219
239,2507,1966,0.5464968681335449
240,2507,3587,0.5463368892669678
241,2507,2060,0.5456157326698303
242,2507,272,0.5455048084259033
243,2507,3108,0.5453981161117554
244,2507,4593,0.5453007221221924
245,2507,6099,0.5451333522796631
246,2507,426,0.5448871850967407
247,2507,4716,0.5446913242340088
248,2507,2035,0.5445613265037537
249,2507,2023,0.544505774974823
250,2507,5355,0.544371485710144
251,2507,5576,0.5443617105484009
252,2507,4399,0.5440569519996643
253,2507,4877,0.5439327359199524
254,2507,5747,0.543411374092102
255,2507,3517,0.5432573556900024
256,2507,1937,0.5431807041168213
257,2507,4916,0.543005108833313
258,2507,494,0.5426062941551208
259,2507,2264,0.5425571203231812
260,2507,244,0.5425152778625488
261,2507,666,0.5419705510139465
262,2507,2399,0.5419525504112244
263,2507,5874,0.5414769053459167
264,2507,4684,0.5412923693656921
265,2507,3525,0.5410494208335876
266,2507,4883,0.5409703254699707
267,2507,193,0.5409352779388428
268,2507,6114,0.5408790707588196
269,2507,200,0.5407153964042664
270,2507,2245,0.540706992149353
271,2507,6190,0.5406022071838379
272,2507,5509,0.5405467748641968
273,2507,2395,0.5403062105178833
274,2507,832,0.5400951504707336
275,2507,654,0.5399411916732788
276,2507,781,0.5399402379989624
277,2507,884,0.5398597717285156
278,2507,6211,0.539638340473175
279,2507,4564,0.5395165085792542
280,2507,5763,0.5395155549049377
281,2507,6066,0.5394526124000549
282,2507,3865,0.5393009185791016
283,2507,522,0.5392984747886658
284,2507,3589,0.5392690896987915
285,2507,6341,0.539085328578949
286,2507,770,0.5389889478683472
287,2507,1329,0.5389810800552368
