,target_num,prod_num,similarity
0,1843,1843,0.9999998807907104
1,1843,2151,0.6316279172897339
2,1843,3347,0.5975592136383057
3,1843,2404,0.5951105952262878
4,1843,1938,0.5944006443023682
5,1843,2496,0.5904327630996704
6,1843,2455,0.5887508392333984
7,1843,2169,0.5851603746414185
8,1843,1940,0.5681988596916199
9,1843,5416,0.5674424767494202
10,1843,3380,0.565941572189331
11,1843,732,0.5652598142623901
12,1843,2041,0.5618917346000671
13,1843,2648,0.560694694519043
14,1843,1386,0.5591526031494141
15,1843,2432,0.5561043620109558
16,1843,423,0.5549964904785156
17,1843,2458,0.5534375309944153
18,1843,2123,0.5533578395843506
19,1843,3625,0.5519145727157593
20,1843,949,0.5504938960075378
21,1843,2214,0.548761785030365
22,1843,1949,0.5487474799156189
23,1843,1047,0.5475072264671326
24,1843,1827,0.5467231869697571
25,1843,2407,0.5463168025016785
26,1843,4890,0.5454139113426208
27,1843,2256,0.5447245836257935
28,1843,2340,0.5445840358734131
29,1843,2399,0.5445033311843872
30,1843,1994,0.5429321527481079
31,1843,6264,0.5420545935630798
32,1843,2164,0.5419982671737671
33,1843,2362,0.5419512987136841
34,1843,2707,0.5416670441627502
35,1843,2174,0.5392935276031494
36,1843,6405,0.5392734408378601
37,1843,3272,0.538662850856781
38,1843,2424,0.5381513833999634
39,1843,27,0.5377253890037537
40,1843,878,0.5375133156776428
41,1843,2042,0.5374890565872192
42,1843,1466,0.5373303890228271
43,1843,6416,0.5368897914886475
44,1843,1910,0.5352564454078674
45,1843,2504,0.5352444052696228
46,1843,2257,0.5350771546363831
47,1843,6153,0.5349695682525635
48,1843,2208,0.5343582630157471
49,1843,1338,0.5341814160346985
50,1843,2275,0.534008264541626
51,1843,197,0.5330896973609924
52,1843,287,0.5325533747673035
53,1843,2056,0.5308728814125061
54,1843,2567,0.5306330919265747
55,1843,2321,0.5305314660072327
56,1843,2928,0.5303962826728821
57,1843,4565,0.5303723812103271
58,1843,2481,0.5297065377235413
59,1843,711,0.5292477011680603
60,1843,518,0.5287421345710754
61,1843,4653,0.5287380814552307
62,1843,284,0.5280383229255676
63,1843,4657,0.5277601480484009
64,1843,1948,0.5275574922561646
65,1843,2203,0.5271090865135193
66,1843,3262,0.5265433192253113
67,1843,3681,0.5264161825180054
68,1843,1537,0.5263676643371582
69,1843,420,0.5257159471511841
70,1843,1449,0.5253801345825195
71,1843,1988,0.5250238180160522
72,1843,2253,0.5241657495498657
73,1843,2445,0.5236983895301819
74,1843,6370,0.5234790444374084
75,1843,4684,0.5232444405555725
76,1843,244,0.5229169726371765
77,1843,3243,0.5228074193000793
78,1843,771,0.5222183465957642
79,1843,2787,0.5221787691116333
80,1843,1050,0.521378755569458
81,1843,5599,0.5212980508804321
82,1843,5,0.520709216594696
83,1843,737,0.5205515623092651
84,1843,1944,0.5205047130584717
85,1843,5720,0.5200985074043274
86,1843,1443,0.5197784304618835
87,1843,2173,0.5197526216506958
88,1843,4076,0.5197010040283203
89,1843,3363,0.5195369720458984
90,1843,2704,0.5192142128944397
91,1843,1298,0.5191925168037415
92,1843,2183,0.5188024640083313
93,1843,2200,0.5186328887939453
94,1843,6421,0.5185099840164185
95,1843,2010,0.518286943435669
96,1843,2489,0.5182057619094849
97,1843,1860,0.5181082487106323
98,1843,4808,0.5178046226501465
99,1843,3752,0.5176982879638672
100,1843,2530,0.5176783204078674
101,1843,6279,0.5174242854118347
102,1843,174,0.5171488523483276
103,1843,1989,0.5170568823814392
104,1843,1498,0.5167874693870544
105,1843,2009,0.5167180299758911
106,1843,249,0.515937328338623
107,1843,2179,0.5157275795936584
108,1843,731,0.5155450105667114
109,1843,5366,0.5155284404754639
110,1843,2468,0.5152348279953003
111,1843,1594,0.5148752331733704
112,1843,205,0.5148655772209167
113,1843,5063,0.5147066712379456
114,1843,2301,0.5144351124763489
115,1843,2730,0.5144340395927429
116,1843,1362,0.514396071434021
117,1843,2126,0.5141380429267883
118,1843,4802,0.5140133500099182
119,1843,252,0.5139294862747192
120,1843,106,0.5132517218589783
121,1843,2515,0.5129055380821228
122,1843,2918,0.5125676989555359
123,1843,4582,0.512538731098175
124,1843,4635,0.5124785304069519
125,1843,5400,0.5123018026351929
126,1843,2313,0.5122154355049133
127,1843,1482,0.5119583010673523
128,1843,958,0.5116721391677856
129,1843,2401,0.511436939239502
130,1843,2379,0.5110372304916382
131,1843,4699,0.5107586979866028
132,1843,67,0.5104795098304749
133,1843,5305,0.5100541114807129
134,1843,2618,0.5099831223487854
135,1843,2096,0.5099667906761169
136,1843,2507,0.5093470811843872
137,1843,2516,0.5092967748641968
138,1843,2502,0.5092227458953857
139,1843,3453,0.5091379284858704
140,1843,3295,0.5089476704597473
141,1843,1575,0.5089448690414429
142,1843,521,0.5088803172111511
143,1843,26,0.5087760090827942
144,1843,4110,0.5086899399757385
145,1843,6377,0.5086179375648499
146,1843,754,0.5083653330802917
147,1843,4600,0.5076342225074768
148,1843,3367,0.5074049830436707
149,1843,317,0.5073962807655334
150,1843,4761,0.5072701573371887
151,1843,6185,0.5071083307266235
152,1843,2506,0.5070481896400452
153,1843,2482,0.506928026676178
154,1843,3229,0.50681072473526
155,1843,2854,0.5067402124404907
156,1843,1486,0.5065500736236572
157,1843,210,0.5063299536705017
158,1843,2539,0.5060418844223022
159,1843,1242,0.5059604644775391
160,1843,2845,0.5057516098022461
161,1843,1963,0.5054730176925659
162,1843,2464,0.5053292512893677
163,1843,2247,0.5051506161689758
164,1843,2526,0.5047690868377686
165,1843,1657,0.5047041773796082
166,1843,4115,0.5044059157371521
167,1843,5494,0.5043836832046509
168,1843,5723,0.503791868686676
169,1843,2403,0.5037758946418762
170,1843,3365,0.5035427808761597
171,1843,2175,0.5035048723220825
172,1843,204,0.5034891366958618
173,1843,680,0.503467321395874
174,1843,2279,0.5034232139587402
175,1843,3583,0.503415584564209
176,1843,1809,0.5033005475997925
177,1843,1953,0.5032216906547546
178,1843,6335,0.5031483173370361
179,1843,1501,0.5031182765960693
180,1843,3391,0.5030895471572876
181,1843,708,0.5029215216636658
182,1843,263,0.5025926232337952
183,1843,5300,0.5025038719177246
184,1843,2089,0.5021211504936218
185,1843,6389,0.5018702745437622
186,1843,2265,0.5017834901809692
187,1843,1240,0.5015714168548584
188,1843,1536,0.5012912750244141
189,1843,3823,0.5012485980987549
190,1843,2878,0.5012441277503967
191,1843,2284,0.501018226146698
192,1843,651,0.5009409785270691
193,1843,331,0.5008872151374817
194,1843,3764,0.5006547570228577
195,1843,2292,0.5004857182502747
196,1843,5734,0.5004708170890808
197,1843,971,0.5004470944404602
198,1843,2259,0.4999999403953552
199,1843,2487,0.4998459815979004
200,1843,3069,0.4997149705886841
201,1843,4270,0.4996095895767212
202,1843,6011,0.49957674741744995
203,1843,159,0.4995274245738983
204,1843,1707,0.4993780851364136
205,1843,400,0.4993433952331543
206,1843,610,0.4993114769458771
207,1843,5344,0.49914610385894775
208,1843,2848,0.4991055130958557
209,1843,5863,0.4989463984966278
210,1843,2534,0.4988469183444977
211,1843,502,0.498655766248703
212,1843,3564,0.49834010004997253
213,1843,3474,0.4981856346130371
214,1843,1882,0.4980638325214386
215,1843,4716,0.49801555275917053
216,1843,3458,0.4979572892189026
217,1843,2709,0.4979269802570343
218,1843,4858,0.49784907698631287
219,1843,1522,0.4975099563598633
220,1843,1842,0.4974384903907776
221,1843,691,0.49730926752090454
222,1843,3237,0.49728530645370483
223,1843,5126,0.49715712666511536
224,1843,330,0.4971102476119995
225,1843,926,0.4969095289707184
226,1843,5136,0.49672040343284607
227,1843,2834,0.4966934323310852
228,1843,6296,0.4966161251068115
229,1843,506,0.4965609312057495
230,1843,4814,0.49636492133140564
231,1843,1612,0.4962453544139862
232,1843,3388,0.49614661931991577
233,1843,3349,0.4961065351963043
234,1843,1244,0.49605435132980347
235,1843,2060,0.49589064717292786
236,1843,2335,0.49583208560943604
237,1843,1416,0.4957177937030792
238,1843,734,0.4957176446914673
239,1843,4068,0.49510449171066284
240,1843,3354,0.4949529767036438
241,1843,1977,0.4944346845149994
242,1843,1934,0.4940861165523529
243,1843,2035,0.4939936697483063
244,1843,1950,0.4937763214111328
245,1843,2137,0.49360036849975586
246,1843,2402,0.4933635890483856
247,1843,44,0.4933207333087921
248,1843,3694,0.4932902753353119
249,1843,5385,0.4930158853530884
250,1843,1515,0.4930156469345093
251,1843,5541,0.49298974871635437
252,1843,4881,0.4928133487701416
253,1843,214,0.4926227331161499
254,1843,3355,0.4925970733165741
255,1843,2254,0.492507666349411
256,1843,2322,0.49239227175712585
257,1843,421,0.4922446310520172
258,1843,3869,0.4920552968978882
259,1843,3821,0.4920552968978882
260,1843,4648,0.49180853366851807
261,1843,2350,0.4915406405925751
262,1843,3241,0.49153316020965576
263,1843,2396,0.4914887547492981
264,1843,3386,0.49146977066993713
265,1843,937,0.4913543164730072
266,1843,3792,0.4913315176963806
267,1843,1102,0.4913146495819092
268,1843,2260,0.49084973335266113
269,1843,1514,0.4904845356941223
270,1843,431,0.4903480112552643
271,1843,4515,0.490286260843277
272,1843,753,0.4902786612510681
273,1843,3980,0.49022209644317627
274,1843,632,0.49004969000816345
275,1843,2447,0.4900406002998352
276,1843,5198,0.48994654417037964
277,1843,4498,0.4896245002746582
278,1843,363,0.4894981384277344
279,1843,2058,0.48921769857406616
280,1843,2336,0.48905012011528015
281,1843,6227,0.4890191853046417
282,1843,2748,0.48890066146850586
283,1843,38,0.48885148763656616
284,1843,1847,0.48879915475845337
285,1843,2440,0.48875027894973755
286,1843,6230,0.488578736782074
287,1843,4675,0.4885583817958832
288,1843,1899,0.4884266257286072
289,1843,6270,0.4883836805820465
290,1843,6356,0.4882885813713074
291,1843,212,0.4882350265979767
292,1843,3089,0.4880717098712921
293,1843,2007,0.48806798458099365
294,1843,2973,0.4879280924797058
295,1843,796,0.4878946840763092
296,1843,694,0.4878412187099457
297,1843,3433,0.4877747595310211
298,1843,1624,0.4875997006893158
299,1843,3864,0.4875132441520691
300,1843,4621,0.48730817437171936
301,1843,426,0.4873066246509552
302,1843,377,0.487254798412323
303,1843,6360,0.4871996343135834
304,1843,4678,0.48716166615486145
305,1843,2300,0.48712992668151855
306,1843,846,0.4869405925273895
307,1843,5714,0.4868389666080475
308,1843,1965,0.486833393573761
309,1843,5895,0.48663344979286194
310,1843,2363,0.486512154340744
311,1843,3559,0.48649075627326965
312,1843,2477,0.48640766739845276
313,1843,1853,0.48640766739845276
314,1843,3362,0.4863530993461609
315,1843,33,0.4862893223762512
316,1843,4885,0.4862545132637024
317,1843,6313,0.4860895276069641
318,1843,5582,0.4860024154186249
319,1843,5213,0.4859680235385895
320,1843,5214,0.4859335124492645
321,1843,3278,0.4858660399913788
322,1843,6250,0.4858352839946747
323,1843,4880,0.4858159124851227
324,1843,4604,0.4857774078845978
325,1843,807,0.4856668710708618
326,1843,2026,0.4856238067150116
327,1843,2067,0.4854387640953064
328,1843,6289,0.48539838194847107
329,1843,736,0.48539161682128906
330,1843,5834,0.48531514406204224
331,1843,1892,0.48527833819389343
