,target_num,prod_num,similarity
0,3000,3000,1.0000004768371582
1,3000,5842,0.8340657353401184
2,3000,5655,0.7932062149047852
3,3000,1618,0.7747770547866821
4,3000,3660,0.7717240452766418
5,3000,1255,0.7688060402870178
6,3000,5679,0.7626739740371704
7,3000,5685,0.756689727306366
8,3000,4211,0.7450807690620422
9,3000,3116,0.728624701499939
10,3000,3638,0.7272964715957642
11,3000,5688,0.7220055460929871
12,3000,3914,0.7183236479759216
13,3000,3637,0.7178213000297546
14,3000,5690,0.716554582118988
15,3000,1258,0.7154438495635986
16,3000,4979,0.7136532068252563
17,3000,3002,0.7135692238807678
18,3000,4983,0.7110464572906494
19,3000,5788,0.7097389101982117
20,3000,6035,0.707301139831543
21,3000,2494,0.7069119215011597
22,3000,5455,0.7054960131645203
23,3000,4955,0.7032052874565125
24,3000,5988,0.702383816242218
25,3000,4139,0.699415922164917
26,3000,999,0.69887775182724
27,3000,3659,0.6981257796287537
28,3000,1446,0.69785076379776
29,3000,4867,0.6973648071289062
30,3000,5220,0.6970598101615906
31,3000,3062,0.6970182061195374
32,3000,5940,0.696736752986908
33,3000,5057,0.6966966986656189
34,3000,898,0.6964027285575867
35,3000,55,0.6941874623298645
36,3000,1552,0.6934146285057068
37,3000,1687,0.6930716633796692
38,3000,5750,0.6921854615211487
39,3000,5765,0.6920644640922546
40,3000,5652,0.6920548677444458
41,3000,3646,0.6906315684318542
42,3000,3042,0.689460039138794
43,3000,5059,0.6893574595451355
44,3000,1433,0.6888060569763184
45,3000,3134,0.6887268424034119
46,3000,3704,0.6886583566665649
47,3000,3078,0.6886447668075562
48,3000,2751,0.6886117458343506
49,3000,3056,0.6875238418579102
50,3000,896,0.6866260170936584
51,3000,5958,0.6866257190704346
52,3000,4194,0.6857223510742188
53,3000,3022,0.6848511695861816
54,3000,5949,0.6842199563980103
55,3000,2723,0.6840920448303223
56,3000,6115,0.6830724477767944
57,3000,2599,0.680828869342804
58,3000,6019,0.6805903315544128
59,3000,5090,0.6805891394615173
60,3000,1597,0.68038409948349
61,3000,3645,0.6800532341003418
62,3000,1323,0.67954421043396
63,3000,3639,0.6782721281051636
64,3000,3911,0.6766470670700073
65,3000,1569,0.6758788824081421
66,3000,4954,0.67514568567276
67,3000,2586,0.6748260259628296
68,3000,5623,0.6747510433197021
69,3000,3105,0.6744803786277771
70,3000,1257,0.6744799017906189
71,3000,5438,0.6744354963302612
72,3000,5818,0.6734530925750732
73,3000,1427,0.6733871698379517
74,3000,2995,0.6731210350990295
75,3000,3329,0.673099160194397
76,3000,5234,0.6729881763458252
77,3000,3619,0.6729356050491333
78,3000,3607,0.672788679599762
79,3000,5803,0.6715039610862732
80,3000,1642,0.671130359172821
81,3000,2731,0.6707403659820557
82,3000,5669,0.6703318357467651
83,3000,2753,0.6700780987739563
84,3000,3016,0.6692323088645935
85,3000,3649,0.6685118079185486
86,3000,828,0.6684967875480652
87,3000,3665,0.668368399143219
88,3000,5598,0.6682267189025879
89,3000,4185,0.6669832468032837
90,3000,5060,0.6667832136154175
91,3000,3650,0.6666065454483032
92,3000,1563,0.6661748886108398
93,3000,5831,0.665716826915741
94,3000,2668,0.6648382544517517
95,3000,3330,0.6644706130027771
96,3000,5701,0.6640384793281555
97,3000,5664,0.6612491011619568
98,3000,2639,0.6605400443077087
99,3000,4999,0.6598761081695557
100,3000,2732,0.6596328020095825
101,3000,1557,0.6579179763793945
102,3000,4207,0.6576541662216187
103,3000,1404,0.6576231718063354
104,3000,4869,0.6569874882698059
105,3000,4949,0.656864583492279
106,3000,6005,0.6568534970283508
107,3000,2621,0.6567026376724243
108,3000,5032,0.6565329432487488
109,3000,3079,0.6561734676361084
110,3000,5504,0.6558833122253418
111,3000,5809,0.6558398604393005
112,3000,5757,0.6555679440498352
