,target_num,prod_num,similarity
0,2520,2520,1.000000238418579
1,2520,2261,0.7118776440620422
2,2520,2403,0.6978902220726013
3,2520,2407,0.6930317282676697
4,2520,2395,0.6886954307556152
5,2520,2175,0.6848065853118896
6,2520,2337,0.6835939884185791
7,2520,2454,0.6834130883216858
8,2520,2483,0.6818995475769043
9,2520,2514,0.678636372089386
10,2520,4487,0.6758496165275574
11,2520,2487,0.6748127937316895
12,2520,2412,0.6718199253082275
13,2520,2253,0.6685788035392761
14,2520,4600,0.6678597331047058
15,2520,5544,0.6650068163871765
16,2520,4655,0.6645476818084717
17,2520,2530,0.663087010383606
18,2520,2394,0.6619701981544495
19,2520,4681,0.661945641040802
20,2520,6206,0.6618764400482178
21,2520,1613,0.6613417863845825
22,2520,2264,0.6600712537765503
23,2520,2533,0.6598451733589172
24,2520,2904,0.6588023900985718
25,2520,2489,0.6581940054893494
26,2520,2420,0.6538848280906677
27,2520,2419,0.6537576913833618
28,2520,2401,0.6516635417938232
29,2520,2066,0.6493893265724182
30,2520,2525,0.6457403302192688
31,2520,2467,0.6452902555465698
32,2520,4290,0.6448304057121277
33,2520,431,0.6430940628051758
34,2520,2214,0.6430763006210327
35,2520,4636,0.6425703167915344
36,2520,64,0.6425377130508423
37,2520,4428,0.6425304412841797
38,2520,2329,0.6399132609367371
39,2520,6210,0.6391149163246155
40,2520,2424,0.639035165309906
41,2520,2468,0.6388838887214661
42,2520,4484,0.6386356949806213
43,2520,2443,0.6370000839233398
44,2520,2326,0.6368182301521301
45,2520,426,0.6352883577346802
46,2520,1901,0.6345128417015076
47,2520,2203,0.6334647536277771
48,2520,2210,0.6334455013275146
49,2520,4653,0.6320050954818726
50,2520,2502,0.6311528086662292
51,2520,4898,0.6303918361663818
52,2520,4585,0.6302390098571777
53,2520,5354,0.6301384568214417
54,2520,2402,0.6301128268241882
55,2520,4604,0.6299505233764648
56,2520,249,0.6292750835418701
57,2520,2433,0.6290138363838196
58,2520,5540,0.6273303627967834
59,2520,5355,0.6268327236175537
60,2520,5543,0.6267503499984741
