,target_num,prod_num,similarity
0,4646,4646,1.0000004768371582
1,4646,20,0.779663622379303
2,4646,4109,0.7565975189208984
3,4646,414,0.7467948794364929
4,4646,4638,0.7404987215995789
5,4646,434,0.7378421425819397
6,4646,494,0.7361135482788086
7,4646,6396,0.7360166907310486
8,4646,2418,0.7353302240371704
9,4646,4592,0.7340006232261658
10,4646,4103,0.7321164011955261
11,4646,31,0.7319434285163879
12,4646,4663,0.7306849956512451
13,4646,438,0.7297195792198181
14,4646,6315,0.7226360440254211
15,4646,4669,0.7224701642990112
16,4646,6410,0.7157356142997742
17,4646,4628,0.7150003910064697
18,4646,4123,0.7133923172950745
19,4646,4647,0.7130941152572632
20,4646,503,0.7118372917175293
21,4646,6398,0.7117711305618286
22,4646,6390,0.7079912424087524
23,4646,4117,0.70768141746521
24,4646,4593,0.7064673900604248
25,4646,4590,0.704990804195404
26,4646,1172,0.7049121260643005
27,4646,1219,0.7015929222106934
28,4646,4874,0.7002201080322266
29,4646,4116,0.7001601457595825
30,4646,496,0.6999021172523499
31,4646,6370,0.6990517377853394
32,4646,2282,0.6945185661315918
33,4646,1243,0.6941773295402527
34,4646,4662,0.693755030632019
35,4646,1538,0.6925918459892273
36,4646,1378,0.6890349984169006
37,4646,4655,0.688970685005188
38,4646,108,0.687946081161499
39,4646,2111,0.6826779842376709
40,4646,365,0.6797921061515808
41,4646,4609,0.6786237359046936
42,4646,2395,0.6776809096336365
43,4646,132,0.6751513481140137
44,4646,1207,0.6720682382583618
45,4646,4565,0.6713833212852478
46,4646,6208,0.670639157295227
47,4646,322,0.6703958511352539
48,4646,4583,0.6686633825302124
49,4646,2336,0.6644220948219299
50,4646,1245,0.6619826555252075
51,4646,1201,0.6613932251930237
52,4646,1376,0.6600765585899353
53,4646,5721,0.658234715461731
54,4646,444,0.6576513051986694
55,4646,1776,0.657598078250885
56,4646,372,0.6571389436721802
57,4646,1481,0.6571248769760132
58,4646,1209,0.6551624536514282
59,4646,2345,0.6549881100654602
60,4646,4423,0.6538146734237671
61,4646,327,0.6530892848968506
62,4646,366,0.6526926755905151
63,4646,2522,0.6517433524131775
64,4646,258,0.6514865159988403
65,4646,2292,0.650974690914154
66,4646,4354,0.6508767008781433
67,4646,664,0.6506972312927246
68,4646,2379,0.6502439379692078
69,4646,6381,0.6500728726387024
