,target_num,prod_num,similarity
0,3367,3367,0.9999997615814209
1,3367,4515,0.7060847878456116
2,3367,28,0.6624863743782043
3,3367,2630,0.6526751518249512
4,3367,3262,0.6517508029937744
5,3367,4009,0.6450701951980591
6,3367,4235,0.6435588598251343
7,3367,5063,0.6434997320175171
8,3367,4004,0.6420411467552185
9,3367,2873,0.6416745185852051
10,3367,5223,0.6407750248908997
11,3367,1269,0.6361417174339294
12,3367,3980,0.6360859274864197
13,3367,5160,0.6358224153518677
14,3367,3629,0.6344064474105835
15,3367,5609,0.6307722330093384
16,3367,5304,0.6294628381729126
17,3367,1702,0.6286232471466064
18,3367,1502,0.6280778050422668
19,3367,1551,0.6269355416297913
20,3367,1499,0.625333309173584
21,3367,4900,0.6253072619438171
22,3367,5936,0.6232545971870422
23,3367,1841,0.6229894161224365
24,3367,2928,0.6220548748970032
25,3367,2648,0.6197421550750732
26,3367,4703,0.6186827421188354
27,3367,5400,0.618575930595398
28,3367,4702,0.6150904893875122
29,3367,1360,0.6146438121795654
30,3367,5895,0.6143685579299927
31,3367,5074,0.614300012588501
32,3367,1429,0.6142391562461853
33,3367,2616,0.6141471862792969
34,3367,4835,0.6125628352165222
35,3367,4006,0.6113167405128479
36,3367,1265,0.610919713973999
37,3367,5443,0.6104493737220764
38,3367,3413,0.6102729439735413
39,3367,3250,0.6098360419273376
40,3367,3662,0.6095909476280212
41,3367,1461,0.6084202527999878
42,3367,2730,0.6056982278823853
43,3367,5033,0.6055811643600464
44,3367,2848,0.6051385998725891
45,3367,5290,0.6049508452415466
46,3367,4023,0.6047750115394592
47,3367,5097,0.6047549247741699
48,3367,5937,0.6046671271324158
49,3367,349,0.6035677194595337
50,3367,5217,0.6028558611869812
51,3367,1792,0.6025773882865906
52,3367,1875,0.6021499633789062
53,3367,1549,0.6013966202735901
54,3367,933,0.6001701354980469
55,3367,3291,0.59931880235672
56,3367,1460,0.5989141464233398
57,3367,742,0.5983027815818787
58,3367,2640,0.5976817607879639
59,3367,3101,0.597520112991333
60,3367,4193,0.5972929000854492
61,3367,2834,0.5971521735191345
62,3367,1523,0.5970341563224792
63,3367,5921,0.5967462658882141
64,3367,5929,0.596235990524292
65,3367,4935,0.5962006449699402
66,3367,3792,0.5954277515411377
67,3367,377,0.5953314900398254
68,3367,5135,0.5951715111732483
69,3367,5877,0.594870388507843
70,3367,1592,0.5942910313606262
71,3367,3149,0.5941871404647827
72,3367,317,0.5940318703651428
73,3367,5132,0.5938732624053955
74,3367,5219,0.5937725305557251
75,3367,4892,0.5930603742599487
76,3367,4237,0.5926811099052429
77,3367,1971,0.5926080346107483
78,3367,2618,0.5919561982154846
79,3367,2674,0.5915863513946533
80,3367,2712,0.5912225246429443
81,3367,1567,0.591134250164032
82,3367,1525,0.5905730128288269
83,3367,5907,0.5902678966522217
84,3367,4554,0.5901524424552917
85,3367,5806,0.5898421406745911
86,3367,1812,0.5890985727310181
87,3367,1562,0.5888091921806335
88,3367,4792,0.5884422659873962
89,3367,1791,0.5883652567863464
90,3367,1646,0.5882047414779663
91,3367,5221,0.5881666541099548
92,3367,2958,0.5879117846488953
93,3367,1594,0.5877557992935181
94,3367,1609,0.5865083336830139
95,3367,5928,0.5861724615097046
96,3367,911,0.5854442715644836
97,3367,2581,0.5854088664054871
98,3367,1581,0.5853944420814514
99,3367,3053,0.5853315591812134
100,3367,3321,0.5847751498222351
101,3367,5406,0.584206223487854
102,3367,4793,0.584131121635437
103,3367,5388,0.5838617086410522
104,3367,5092,0.5835441946983337
105,3367,5342,0.5833938121795654
106,3367,1050,0.5833132863044739
107,3367,3349,0.5832248330116272
108,3367,2626,0.5828705430030823
109,3367,5038,0.5827545523643494
110,3367,5687,0.5822648406028748
111,3367,3713,0.5821548104286194
112,3367,1029,0.5820479393005371
113,3367,937,0.5818477272987366
114,3367,5474,0.5813767910003662
115,3367,4731,0.580865204334259
116,3367,1393,0.5805057883262634
117,3367,5175,0.5804316997528076
118,3367,5078,0.5795555710792542
119,3367,5826,0.5793426632881165
120,3367,2943,0.5789803862571716
121,3367,5073,0.578583836555481
122,3367,4877,0.5775498151779175
123,3367,1027,0.5769698023796082
124,3367,5204,0.5765333771705627
125,3367,5394,0.5764042139053345
126,3367,5321,0.576399564743042
127,3367,4800,0.5758408308029175
128,3367,4003,0.5756933093070984
129,3367,2679,0.5754584074020386
130,3367,4716,0.5750173330307007
131,3367,3294,0.5745632648468018
132,3367,2812,0.5745100378990173
133,3367,2998,0.5740051865577698
134,3367,1808,0.5739778280258179
135,3367,318,0.5738603472709656
136,3367,837,0.5738075971603394
137,3367,4714,0.5737870335578918
138,3367,5904,0.5737324953079224
139,3367,1279,0.5734713673591614
140,3367,2676,0.5734283924102783
141,3367,1261,0.5732829570770264
142,3367,1033,0.5732147097587585
143,3367,3828,0.5730704665184021
144,3367,23,0.5728594660758972
145,3367,4784,0.5728456377983093
146,3367,3243,0.5722749829292297
147,3367,4854,0.5715780854225159
148,3367,1824,0.5714879035949707
149,3367,3095,0.5710238814353943
150,3367,5284,0.5710027813911438
151,3367,2672,0.5707750916481018
152,3367,4022,0.5707182288169861
153,3367,5505,0.5705140233039856
154,3367,5913,0.5701385736465454
155,3367,634,0.5700615644454956
156,3367,1276,0.5697941780090332
157,3367,3421,0.5694828629493713
158,3367,4717,0.569333016872406
159,3367,2321,0.5690486431121826
160,3367,4244,0.5687999725341797
161,3367,3420,0.5686606764793396
162,3367,1011,0.5686365365982056
163,3367,2699,0.5685673952102661
164,3367,5637,0.5684133172035217
165,3367,4001,0.5682976245880127
166,3367,5502,0.5679190754890442
167,3367,2,0.5676619410514832
168,3367,3425,0.5673885941505432
169,3367,1564,0.5668387413024902
170,3367,1266,0.5663779973983765
171,3367,1137,0.5663416981697083
172,3367,4536,0.5661022067070007
173,3367,4740,0.5660871863365173
174,3367,3844,0.56569504737854
175,3367,4711,0.5655983090400696
176,3367,1307,0.5653916001319885
177,3367,4230,0.5651288628578186
178,3367,1382,0.5650908350944519
179,3367,5507,0.5650538802146912
180,3367,5004,0.5649871230125427
181,3367,5894,0.5641695261001587
182,3367,4322,0.5639654397964478
183,3367,2038,0.5636265277862549
184,3367,5863,0.5634332895278931
185,3367,5932,0.5624485015869141
186,3367,699,0.5622033476829529
187,3367,900,0.5621904730796814
188,3367,25,0.5620969533920288
189,3367,5917,0.5618098974227905
190,3367,4014,0.5617956519126892
191,3367,3248,0.561752438545227
192,3367,2548,0.5615690350532532
193,3367,3786,0.5614039897918701
194,3367,922,0.5611544847488403
195,3367,1601,0.5609002709388733
196,3367,3073,0.5608590245246887
197,3367,33,0.5607037544250488
198,3367,2597,0.5606858134269714
199,3367,4010,0.5603185296058655
200,3367,4721,0.5601202249526978
201,3367,4027,0.5600851774215698
202,3367,1662,0.5600566864013672
203,3367,3249,0.5599986910820007
204,3367,4818,0.5599859356880188
205,3367,3968,0.5591960549354553
206,3367,3015,0.5590822100639343
207,3367,775,0.5590785145759583
208,3367,3802,0.5589428544044495
209,3367,941,0.5587994456291199
210,3367,5906,0.5587552189826965
211,3367,4719,0.558715283870697
212,3367,3069,0.5586914420127869
213,3367,4720,0.5585834383964539
214,3367,5656,0.5584078431129456
215,3367,5095,0.5582517385482788
