,target_num,prod_num,similarity
0,4595,4595,1.0
1,4595,4685,0.7054365277290344
2,4595,4560,0.6966143250465393
3,4595,1246,0.687487006187439
4,4595,4578,0.6680664420127869
5,4595,4697,0.6552387475967407
6,4595,379,0.6522025465965271
7,4595,663,0.649308443069458
8,4595,6167,0.6476709246635437
9,4595,2349,0.643828272819519
10,4595,1890,0.6429098844528198
11,4595,2168,0.6413567066192627
12,4595,2484,0.6405623555183411
13,4595,188,0.639997661113739
14,4595,2231,0.6386414170265198
15,4595,4118,0.637646496295929
16,4595,270,0.636589527130127
17,4595,4122,0.63600754737854
18,4595,4580,0.6354438066482544
19,4595,5615,0.634601354598999
20,4595,4079,0.6341477036476135
21,4595,215,0.631986677646637
22,4595,1176,0.6309854388237
23,4595,2894,0.6293751001358032
24,4595,4570,0.6272484064102173
25,4595,4693,0.6262431144714355
26,4595,4311,0.6257225275039673
27,4595,412,0.6226519346237183
28,4595,1479,0.6224073767662048
29,4595,1156,0.6170138120651245
30,4595,6260,0.611272394657135
31,4595,1380,0.6106078624725342
32,4595,4603,0.6100432872772217
33,4595,1174,0.608264148235321
34,4595,4248,0.6049255728721619
35,4595,1775,0.6046776175498962
36,4595,495,0.6040723323822021
37,4595,2508,0.6032257080078125
38,4595,766,0.6002368927001953
39,4595,4077,0.5987401604652405
40,4595,1747,0.5970345139503479
41,4595,4056,0.5934755206108093
42,4595,735,0.5917230844497681
43,4595,253,0.5910255312919617
44,4595,4617,0.5902947783470154
45,4595,1334,0.5894889831542969
46,4595,4612,0.58925861120224
47,4595,248,0.5891512036323547
48,4595,2411,0.5890488624572754
49,4595,337,0.5889641046524048
50,4595,1766,0.5881159901618958
51,4595,2469,0.5879632830619812
52,4595,1361,0.5867738723754883
53,4595,5992,0.5865492820739746
54,4595,6404,0.5859660506248474
55,4595,4086,0.5856600999832153
56,4595,2413,0.5813868641853333
57,4595,2518,0.5781375169754028
58,4595,316,0.5762135982513428
59,4595,2243,0.5757749676704407
60,4595,4125,0.5753457546234131
61,4595,4105,0.5729429721832275
62,4595,6085,0.5728520154953003
63,4595,508,0.5717570781707764
64,4595,5555,0.5707781314849854
65,4595,1122,0.5695590972900391
66,4595,752,0.5682956576347351
67,4595,5769,0.56746506690979
68,4595,2439,0.5671418905258179
69,4595,4447,0.5650821924209595
70,4595,4464,0.5632888674736023
71,4595,3881,0.5631211400032043
72,4595,2193,0.5626660585403442
73,4595,2442,0.5617616772651672
74,4595,2978,0.5596553087234497
75,4595,6095,0.5593323707580566
76,4595,164,0.558899462223053
77,4595,5731,0.5579135417938232
78,4595,4572,0.5568908452987671
79,4595,783,0.5567911863327026
80,4595,2216,0.5561385154724121
81,4595,6024,0.5553944706916809
82,4595,6322,0.5551630854606628
83,4595,315,0.5549432039260864
84,4595,3885,0.5549413561820984
85,4595,2453,0.554894208908081
86,4595,2497,0.5542604923248291
87,4595,1088,0.5539999604225159
88,4595,1781,0.5536336898803711
89,4595,405,0.5535303354263306
90,4595,6051,0.553261399269104
91,4595,1225,0.5532510280609131
92,4595,5718,0.5527021288871765
93,4595,381,0.5519569516181946
94,4595,463,0.5502799153327942
95,4595,2982,0.5494771003723145
96,4595,1173,0.5494272708892822
97,4595,218,0.5487084984779358
98,4595,2167,0.5485126376152039
99,4595,4328,0.5473547577857971
100,4595,4819,0.5470221638679504
101,4595,4673,0.5465939044952393
102,4595,2376,0.5454097986221313
103,4595,2889,0.544387698173523
104,4595,63,0.5442287921905518
105,4595,6242,0.5440636873245239
106,4595,4030,0.5439502596855164
107,4595,1134,0.5438878536224365
108,4595,6353,0.5431104302406311
109,4595,103,0.543107807636261
110,4595,4081,0.5429290533065796
111,4595,373,0.5419137477874756
112,4595,1160,0.5412142276763916
113,4595,433,0.5412098169326782
114,4595,4075,0.5403658151626587
115,4595,1713,0.5398792624473572
116,4595,2723,0.5397560596466064
117,4595,435,0.5396888256072998
118,4595,1248,0.5396506786346436
119,4595,432,0.5395892858505249
120,4595,300,0.5395590662956238
121,4595,4292,0.5394710302352905
122,4595,5751,0.5391605496406555
123,4595,5103,0.5389061570167542
124,4595,4426,0.5386603474617004
125,4595,124,0.5386490225791931
126,4595,216,0.5385093688964844
127,4595,4319,0.538413405418396
128,4595,5879,0.5381003618240356
129,4595,4303,0.537606954574585
130,4595,1437,0.5373361706733704
131,4595,49,0.5372955799102783
132,4595,2307,0.5371848940849304
133,4595,5489,0.5371628403663635
134,4595,236,0.5370078682899475
