,target_num,prod_num,similarity
0,187,187,0.9999998807907104
1,187,4441,0.7991857528686523
2,187,117,0.7953289747238159
3,187,4374,0.7856096029281616
4,187,4396,0.781807005405426
5,187,148,0.7725885510444641
6,187,4364,0.7207355499267578
7,187,717,0.7171410918235779
8,187,275,0.7158451080322266
9,187,576,0.7149003744125366
10,187,4387,0.7059925198554993
11,187,4435,0.7058783769607544
12,187,4438,0.7052900791168213
13,187,301,0.7015712261199951
14,187,817,0.6971523761749268
15,187,584,0.6905341148376465
16,187,849,0.6903225779533386
17,187,4376,0.6886765360832214
18,187,4389,0.6867896914482117
19,187,620,0.6856056451797485
20,187,4454,0.6845706105232239
21,187,4385,0.683087944984436
22,187,4380,0.6777232885360718
23,187,838,0.6773285865783691
24,187,62,0.672496497631073
25,187,4397,0.6705840229988098
26,187,4365,0.6700864434242249
27,187,6292,0.6696886420249939
28,187,559,0.6681557893753052
29,187,715,0.6656753420829773
30,187,601,0.6642180681228638
31,187,626,0.6619446873664856
32,187,140,0.659636914730072
33,187,323,0.6584610939025879
34,187,793,0.6576113700866699
35,187,599,0.6555660963058472
36,187,4430,0.6518751382827759
37,187,6268,0.6511364579200745
38,187,724,0.65099036693573
39,187,133,0.648520827293396
40,187,839,0.6479319334030151
41,187,4436,0.6461465358734131
42,187,795,0.6425943374633789
43,187,6287,0.6416420936584473
44,187,557,0.6409938335418701
45,187,4359,0.6352742910385132
46,187,830,0.6352251768112183
47,187,93,0.6330073475837708
48,187,326,0.6289714574813843
49,187,136,0.6284167766571045
50,187,803,0.6280941963195801
51,187,794,0.6271355152130127
52,187,4446,0.6269306540489197
53,187,805,0.6252964735031128
54,187,155,0.6250128746032715
55,187,804,0.6242832541465759
56,187,6265,0.6236632466316223
57,187,4378,0.6232826709747314
58,187,1132,0.6220013499259949
59,187,825,0.6149605512619019
60,187,723,0.6148419976234436
61,187,4392,0.6146575808525085
62,187,97,0.6145384907722473
63,187,1146,0.6131749749183655
64,187,4388,0.6121388077735901
65,187,4395,0.6114386916160583
66,187,4452,0.6101961731910706
67,187,4393,0.6096449494361877
68,187,4488,0.6082013845443726
69,187,4384,0.6068214774131775
70,187,339,0.6063186526298523
71,187,131,0.6062891483306885
72,187,4351,0.6056917309761047
73,187,4326,0.6051265597343445
74,187,142,0.6049701571464539
75,187,785,0.6040589809417725
76,187,566,0.6030478477478027
77,187,6323,0.6029815077781677
78,187,4355,0.6028964519500732
79,187,120,0.6021822094917297
