,target_num,prod_num,similarity
0,1984,1984,0.9999998807907104
1,1984,6195,0.7927201390266418
2,1984,2079,0.7719926238059998
3,1984,1998,0.7550353407859802
4,1984,4059,0.7531393766403198
5,1984,710,0.7508924603462219
6,1984,4061,0.7507265210151672
7,1984,6099,0.7359400987625122
8,1984,1994,0.7356275320053101
9,1984,1765,0.7347235083580017
10,1984,4408,0.7345202565193176
11,1984,1978,0.7343041896820068
12,1984,4370,0.7342274188995361
13,1984,694,0.7334981560707092
14,1984,695,0.7330045104026794
15,1984,2429,0.7327951192855835
16,1984,1785,0.7300841212272644
17,1984,6341,0.725556492805481
18,1984,762,0.7208326458930969
19,1984,666,0.7184685468673706
20,1984,1307,0.714792788028717
21,1984,702,0.7143235802650452
22,1984,1503,0.7138197422027588
23,1984,1303,0.7117217183113098
24,1984,2087,0.7071532011032104
25,1984,1999,0.7046976089477539
26,1984,1647,0.7044873237609863
27,1984,2111,0.700067937374115
28,1984,2041,0.6970552802085876
29,1984,2388,0.6967464089393616
30,1984,4409,0.6961235404014587
31,1984,746,0.6948819756507874
32,1984,6325,0.6943084597587585
33,1984,6301,0.693059504032135
34,1984,2060,0.6929343342781067
35,1984,6151,0.692916750907898
36,1984,6124,0.6902167201042175
37,1984,6394,0.6885967254638672
38,1984,1926,0.6885778307914734
39,1984,6370,0.686723530292511
40,1984,3962,0.6861000061035156
41,1984,2040,0.6856499314308167
42,1984,6303,0.6841626763343811
43,1984,6332,0.6836980581283569
44,1984,6336,0.6822241544723511
45,1984,1784,0.6804617047309875
46,1984,6416,0.6786735653877258
47,1984,4337,0.6775941252708435
48,1984,6181,0.677122175693512
49,1984,338,0.6769006252288818
50,1984,2865,0.6765719056129456
51,1984,385,0.6760034561157227
52,1984,1975,0.6755346655845642
53,1984,6146,0.6753025650978088
54,1984,2142,0.6749547123908997
55,1984,5613,0.6744675636291504
56,1984,1920,0.6742587685585022
57,1984,2443,0.6725409030914307
58,1984,6330,0.6717818379402161
59,1984,6017,0.6712735891342163
60,1984,6100,0.6710168123245239
61,1984,4330,0.6708499193191528
62,1984,4400,0.6707736849784851
63,1984,4301,0.6704139709472656
64,1984,130,0.6701346635818481
65,1984,4638,0.6701076626777649
66,1984,2271,0.670082151889801
67,1984,2072,0.670082151889801
68,1984,1329,0.6697819828987122
69,1984,6410,0.6697525978088379
70,1984,5875,0.6697378754615784
71,1984,2314,0.6695811152458191
72,1984,713,0.6686590313911438
73,1984,1386,0.6680572032928467
74,1984,2062,0.6663030982017517
75,1984,6386,0.6658738255500793
76,1984,6350,0.6647295355796814
77,1984,6158,0.6644890904426575
78,1984,1533,0.6638084650039673
79,1984,2232,0.662230908870697
80,1984,654,0.6614158153533936
81,1984,441,0.6610257625579834
82,1984,447,0.6609535813331604
83,1984,1924,0.6604911684989929
84,1984,1065,0.6590962409973145
85,1984,4582,0.6585065722465515
86,1984,6057,0.6584485173225403
87,1984,483,0.6579263210296631
88,1984,6362,0.6573461890220642
89,1984,6074,0.6571555137634277
90,1984,6368,0.6566857695579529
91,1984,414,0.6564998030662537
92,1984,6398,0.6563611626625061
93,1984,4109,0.6559136509895325
94,1984,2228,0.6552973389625549
95,1984,2082,0.6552973389625549
96,1984,2069,0.6544767022132874
97,1984,4088,0.6541287899017334
98,1984,6377,0.6536350846290588
99,1984,1965,0.6531187891960144
100,1984,1779,0.6528804898262024
101,1984,1216,0.6525960564613342
102,1984,4375,0.6520538330078125
103,1984,2464,0.6516428589820862
104,1984,6343,0.6503553986549377
105,1984,2399,0.6491408944129944
106,1984,1243,0.6491006016731262
107,1984,6161,0.649078369140625
108,1984,2401,0.6486315131187439
109,1984,4269,0.6476708650588989
110,1984,2866,0.6463778018951416
111,1984,6289,0.6456003785133362
112,1984,1955,0.6451892256736755
113,1984,6319,0.6451883912086487
114,1984,6339,0.6448138356208801
115,1984,4489,0.6447972059249878
116,1984,6414,0.6446696519851685
117,1984,6361,0.6437935829162598
118,1984,2061,0.6436238288879395
119,1984,6373,0.6421871781349182
120,1984,2458,0.6419509053230286
121,1984,4456,0.6417678594589233
122,1984,4650,0.6417038440704346
123,1984,6061,0.6415495872497559
124,1984,6413,0.6401312351226807
125,1984,2214,0.639764666557312
126,1984,6102,0.6397353410720825
127,1984,4402,0.6395198106765747
128,1984,2933,0.6394312381744385
129,1984,4883,0.6386989951133728
130,1984,1224,0.6384093165397644
131,1984,1901,0.6378576159477234
132,1984,6096,0.6371743083000183
133,1984,5776,0.6369256973266602
134,1984,2498,0.6360048055648804
135,1984,1117,0.6358004808425903
136,1984,2808,0.6354072690010071
137,1984,1301,0.6353817582130432
138,1984,5874,0.635233998298645
139,1984,1376,0.6345521211624146
140,1984,6402,0.63428795337677
141,1984,2165,0.6342109441757202
142,1984,6403,0.6336718201637268
143,1984,6348,0.6335290670394897
144,1984,4270,0.6334966421127319
145,1984,535,0.6322318911552429
146,1984,4598,0.6321994662284851
147,1984,4699,0.6321800351142883
148,1984,6276,0.631961464881897
149,1984,4431,0.6319115161895752
150,1984,93,0.631845235824585
151,1984,2068,0.6318376660346985
152,1984,5719,0.6314838528633118
153,1984,4584,0.6312522292137146
154,1984,4657,0.6298233270645142
155,1984,4399,0.6297311782836914
156,1984,1620,0.6297279000282288
157,1984,494,0.6290498971939087
158,1984,2809,0.6289381980895996
159,1984,4349,0.628728985786438
160,1984,5722,0.6287088990211487
161,1984,5526,0.628229022026062
162,1984,6125,0.6280858516693115
163,1984,2432,0.627144992351532
164,1984,2931,0.6270744204521179
165,1984,782,0.6265355944633484
166,1984,2450,0.6264124512672424
167,1984,6058,0.6257814168930054
168,1984,6306,0.625670850276947
169,1984,6196,0.6255119442939758
170,1984,3272,0.6252407431602478
171,1984,3787,0.6247596144676208
172,1984,1348,0.6246523261070251
173,1984,6364,0.6244180798530579
174,1984,2499,0.6242386698722839
175,1984,6326,0.6242186427116394
176,1984,2301,0.6238347291946411
177,1984,2151,0.6238133907318115
178,1984,115,0.6237908005714417
179,1984,1536,0.6233513951301575
180,1984,6372,0.6232571601867676
181,1984,2038,0.6230994462966919
182,1984,858,0.6230621337890625
183,1984,5546,0.6227312684059143
184,1984,4453,0.6225600242614746
185,1984,4874,0.622089147567749
186,1984,704,0.6218860149383545
187,1984,6388,0.6216686964035034
188,1984,2379,0.6215220093727112
189,1984,4648,0.6213398575782776
190,1984,1942,0.6211394667625427
191,1984,204,0.6211068034172058
192,1984,606,0.6210764646530151
193,1984,832,0.6210712194442749
194,1984,6375,0.6206007599830627
195,1984,1360,0.6205502152442932
196,1984,4609,0.6204203963279724
197,1984,4252,0.6204002499580383
198,1984,839,0.61985182762146
199,1984,1989,0.6194794178009033
200,1984,1949,0.6194258332252502
201,1984,6337,0.6193740367889404
202,1984,45,0.6190453767776489
203,1984,4992,0.6189486980438232
204,1984,706,0.6182652711868286
205,1984,1893,0.6180216670036316
206,1984,2895,0.617842972278595
207,1984,6106,0.6174566745758057
208,1984,5723,0.6174265742301941
209,1984,5884,0.6171512007713318
210,1984,6163,0.6169289350509644
211,1984,2354,0.6163662075996399
212,1984,2003,0.6162735819816589
213,1984,5103,0.6159144043922424
214,1984,2324,0.6151212453842163
215,1984,1782,0.6150314807891846
216,1984,6072,0.6148243546485901
217,1984,6345,0.6146396398544312
218,1984,6190,0.6144140362739563
219,1984,5756,0.6142520904541016
220,1984,4103,0.614128589630127
221,1984,2163,0.613930881023407
222,1984,3994,0.6135717630386353
223,1984,4062,0.6131976842880249
224,1984,6277,0.6126435399055481
225,1984,6175,0.6123665571212769
226,1984,6113,0.6121190190315247
227,1984,707,0.6120239496231079
228,1984,699,0.611568808555603
229,1984,2402,0.6114960312843323
230,1984,4316,0.6108960509300232
231,1984,4254,0.6108054518699646
232,1984,2418,0.6107152104377747
233,1984,5532,0.6106449961662292
234,1984,4299,0.6105487942695618
235,1984,4257,0.6104637384414673
236,1984,835,0.6103562712669373
237,1984,4443,0.6101704835891724
238,1984,6385,0.6099400520324707
239,1984,632,0.6098765730857849
240,1984,6328,0.6096113324165344
241,1984,3476,0.6095491647720337
242,1984,6032,0.6092041730880737
243,1984,6415,0.6090632081031799
244,1984,5775,0.6088920831680298
245,1984,2303,0.6087893843650818
246,1984,711,0.6087591648101807
247,1984,172,0.6085154414176941
248,1984,1468,0.6082711815834045
249,1984,4055,0.6081852912902832
250,1984,685,0.6080098152160645
251,1984,6148,0.6076593399047852
252,1984,4388,0.6076211333274841
253,1984,1236,0.607563316822052
254,1984,6363,0.6075625419616699
255,1984,2940,0.607109546661377
256,1984,4413,0.6069932579994202
257,1984,5542,0.6069115996360779
258,1984,2445,0.606726884841919
259,1984,842,0.6065712571144104
260,1984,2172,0.6062638759613037
261,1984,4084,0.6062178611755371
262,1984,2441,0.6056142449378967
263,1984,2922,0.60557621717453
264,1984,725,0.6053826808929443
265,1984,213,0.6053017377853394
266,1984,817,0.6052626967430115
267,1984,6132,0.6051381826400757
268,1984,6064,0.6051106452941895
269,1984,5752,0.6050851345062256
270,1984,5774,0.604986310005188
271,1984,2517,0.6049199104309082
272,1984,6248,0.6047022938728333
273,1984,4583,0.6043664216995239
274,1984,4455,0.6041961312294006
275,1984,365,0.6039179563522339
276,1984,294,0.6038851737976074
277,1984,1931,0.6038490533828735
278,1984,6408,0.603411078453064
279,1984,6256,0.6033270955085754
280,1984,1874,0.603209376335144
281,1984,857,0.6031708121299744
282,1984,6245,0.6030610799789429
283,1984,750,0.6026402115821838
284,1984,1487,0.6018829941749573
285,1984,6133,0.6018704771995544
286,1984,496,0.6017839312553406
287,1984,2023,0.6017067432403564
