,target_num,prod_num,similarity
0,294,294,0.9999998211860657
1,294,839,0.8289785385131836
2,294,149,0.825111448764801
3,294,120,0.8243818283081055
4,294,520,0.8089011311531067
5,294,4329,0.8041897416114807
6,294,4313,0.8039442300796509
7,294,93,0.7994466423988342
8,294,817,0.7968127727508545
9,294,718,0.7919068932533264
10,294,805,0.7742849588394165
11,294,795,0.7735952138900757
12,294,602,0.7728850841522217
13,294,45,0.772004246711731
14,294,274,0.7714182138442993
15,294,366,0.7683752179145813
16,294,555,0.7658474445343018
17,294,407,0.7653518915176392
18,294,155,0.761094868183136
19,294,127,0.7548955082893372
20,294,322,0.7545439004898071
21,294,4375,0.7544066905975342
22,294,626,0.750611424446106
23,294,449,0.7504177093505859
24,294,4437,0.7501430511474609
25,294,715,0.7457357048988342
26,294,4400,0.7439615726470947
27,294,6052,0.7430780529975891
28,294,4343,0.7428649663925171
29,294,161,0.7405228614807129
30,294,4351,0.7403194308280945
31,294,4390,0.7390745878219604
32,294,6190,0.7349908947944641
33,294,4415,0.7338218688964844
34,294,371,0.7276739478111267
35,294,6192,0.7270069718360901
36,294,830,0.7261098623275757
37,294,6335,0.725649356842041
38,294,4465,0.7248790264129639
39,294,6325,0.723523736000061
40,294,4361,0.7230147123336792
41,294,4443,0.7136589288711548
42,294,848,0.7127863764762878
43,294,4408,0.7114286422729492
44,294,866,0.7102243304252625
45,294,4325,0.709692120552063
46,294,6072,0.7091447114944458
47,294,122,0.7082387804985046
48,294,606,0.7033776640892029
49,294,4429,0.7026817798614502
50,294,576,0.7018357515335083
51,294,4097,0.6976993083953857
52,294,6323,0.6969686150550842
53,294,140,0.6961974501609802
54,294,4349,0.6946278214454651
55,294,2060,0.694100022315979
56,294,2534,0.6926875710487366
57,294,620,0.6921384930610657
58,294,4354,0.6899611949920654
59,294,171,0.6894656419754028
60,294,98,0.6891656517982483
61,294,4374,0.6889506578445435
62,294,2463,0.6852158308029175
63,294,4399,0.6847612261772156
64,294,725,0.6843865513801575
65,294,1440,0.68338543176651
66,294,4326,0.6819959282875061
67,294,0,0.6817589402198792
68,294,293,0.6811829805374146
69,294,455,0.6806362271308899
70,294,386,0.680491030216217
71,294,325,0.6778610348701477
72,294,6366,0.677584171295166
73,294,92,0.676745593547821
74,294,6319,0.6762919425964355
75,294,6401,0.6759987473487854
76,294,85,0.6753868460655212
77,294,1638,0.6751468777656555
78,294,1438,0.6743080615997314
79,294,406,0.6736437678337097
80,294,4298,0.6736409664154053
81,294,4369,0.6733805537223816
82,294,172,0.6733622550964355
83,294,4318,0.6731147766113281
84,294,160,0.6728799939155579
85,294,842,0.6727190017700195
86,294,6277,0.6715112328529358
87,294,291,0.6714056730270386
88,294,793,0.6702924966812134
89,294,4454,0.6696809530258179
90,294,6256,0.6691950559616089
91,294,47,0.6690073609352112
92,294,372,0.6679750084877014
93,294,601,0.6662003397941589
94,294,4402,0.6660156846046448
95,294,4396,0.6652138829231262
96,294,861,0.6646125316619873
97,294,2429,0.6641032695770264
98,294,4411,0.6639485955238342
99,294,4299,0.6634888052940369
100,294,4442,0.6626484990119934
101,294,4409,0.6620172262191772
102,294,4489,0.6620038151741028
103,294,515,0.6619243621826172
104,294,4291,0.6594924926757812
105,294,4445,0.6592971086502075
106,294,599,0.6591203212738037
107,294,4362,0.658543050289154
108,294,6377,0.657114565372467
