,target_num,prod_num,similarity
0,5347,5347,1.0
1,5347,243,0.6255815029144287
2,5347,262,0.621904194355011
3,5347,695,0.6127052307128906
4,5347,34,0.6095768809318542
5,5347,3755,0.6057844161987305
6,5347,210,0.6035361886024475
7,5347,749,0.6017012000083923
8,5347,693,0.6000592708587646
9,5347,4688,0.5987840294837952
10,5347,815,0.5985146760940552
11,5347,704,0.5953837633132935
12,5347,742,0.594969630241394
13,5347,736,0.5946527719497681
14,5347,143,0.5945088267326355
15,5347,245,0.5938447713851929
16,5347,3386,0.5925695896148682
17,5347,665,0.592058539390564
18,5347,247,0.5901736617088318
19,5347,3792,0.5890563130378723
20,5347,139,0.5890066027641296
21,5347,3591,0.5828802585601807
22,5347,304,0.5819320678710938
23,5347,737,0.5794430375099182
24,5347,305,0.578920841217041
25,5347,3879,0.5780394673347473
26,5347,3,0.5773987770080566
27,5347,501,0.5769814252853394
28,5347,2997,0.5752185583114624
29,5347,2704,0.5742047429084778
30,5347,264,0.5734843015670776
31,5347,4689,0.5707069635391235
32,5347,4254,0.5696101784706116
33,5347,812,0.5667452812194824
34,5347,784,0.5618077516555786
35,5347,3865,0.5607240200042725
36,5347,698,0.5601199865341187
37,5347,230,0.5600285530090332
38,5347,1347,0.5599283576011658
39,5347,205,0.5597469210624695
40,5347,1307,0.5586426854133606
41,5347,1468,0.5585960745811462
42,5347,1486,0.5583492517471313
43,5347,431,0.5577249526977539
44,5347,3432,0.5577211976051331
45,5347,5127,0.5574420094490051
46,5347,4162,0.5573019981384277
47,5347,197,0.5570327043533325
48,5347,694,0.5569860339164734
49,5347,4814,0.55694979429245
50,5347,263,0.5568703413009644
51,5347,872,0.5567336678504944
52,5347,3295,0.5558475852012634
53,5347,492,0.5540791749954224
54,5347,4226,0.5539506077766418
55,5347,494,0.5533872842788696
56,5347,543,0.5532832741737366
57,5347,711,0.5519201755523682
58,5347,3376,0.5514106154441833
59,5347,4694,0.5510827898979187
60,5347,3368,0.5503360033035278
61,5347,2185,0.550213098526001
62,5347,223,0.5498984456062317
63,5347,216,0.5491328835487366
64,5347,5613,0.5486334562301636
65,5347,1684,0.5475887656211853
66,5347,4874,0.5473930239677429
67,5347,1360,0.5470105409622192
68,5347,4103,0.5466415286064148
69,5347,5531,0.5466404557228088
70,5347,258,0.5457554459571838
71,5347,2174,0.5455769300460815
72,5347,710,0.5454383492469788
73,5347,2023,0.545136570930481
74,5347,2495,0.5445868968963623
75,5347,4638,0.5443940162658691
76,5347,1484,0.5442333221435547
77,5347,522,0.544217050075531
78,5347,2232,0.5440669059753418
79,5347,441,0.5440515279769897
80,5347,3420,0.543689489364624
81,5347,647,0.5423334836959839
82,5347,5822,0.5415096879005432
83,5347,2441,0.5411796569824219
84,5347,2928,0.5409277081489563
85,5347,1362,0.5409005880355835
86,5347,845,0.5408297777175903
87,5347,4141,0.5407204627990723
88,5347,5344,0.5407199859619141
89,5347,5497,0.5407154560089111
90,5347,4167,0.5406470894813538
91,5347,3854,0.5401846170425415
92,5347,2126,0.5398018956184387
93,5347,796,0.5392454266548157
