,target_num,prod_num,similarity
0,5918,5918,0.9999992251396179
1,5918,5904,0.7884819507598877
2,5918,3027,0.7705453038215637
3,5918,3025,0.7618314623832703
4,5918,5899,0.7560114860534668
5,5918,3809,0.7508063316345215
6,5918,4016,0.7479117512702942
7,5918,3085,0.7294636368751526
8,5918,5864,0.7293602228164673
9,5918,3066,0.7290747761726379
10,5918,5915,0.7277007699012756
11,5918,4780,0.7268821001052856
12,5918,3003,0.7258512377738953
13,5918,5929,0.7231624126434326
14,5918,5921,0.722586452960968
15,5918,5894,0.7214407920837402
16,5918,3652,0.7211174964904785
17,5918,5907,0.7195166349411011
18,5918,4027,0.7173786759376526
19,5918,4010,0.7163119316101074
20,5918,922,0.7158408164978027
21,5918,5549,0.713712751865387
22,5918,5806,0.7133767604827881
23,5918,3992,0.7121875882148743
24,5918,2108,0.7111844420433044
25,5918,2545,0.710145115852356
26,5918,2225,0.7073304057121277
27,5918,4556,0.7066192626953125
28,5918,4982,0.7064710259437561
29,5918,4020,0.705711305141449
30,5918,4731,0.7040866613388062
31,5918,5656,0.7038331031799316
32,5918,5802,0.7035256028175354
33,5918,4702,0.7005209922790527
34,5918,3250,0.7003834843635559
35,5918,5962,0.6989759206771851
36,5918,4792,0.6970637440681458
37,5918,4024,0.6962078213691711
38,5918,6034,0.6960480213165283
39,5918,1824,0.6945905685424805
40,5918,5639,0.6932856440544128
41,5918,3253,0.6924564242362976
42,5918,5630,0.6921168565750122
43,5918,4977,0.6921018958091736
44,5918,5902,0.69061279296875
45,5918,1007,0.6900560259819031
46,5918,5865,0.6898922324180603
47,5918,983,0.6898019909858704
48,5918,925,0.689417839050293
49,5918,4883,0.6852409839630127
50,5918,4013,0.684429407119751
51,5918,4005,0.6837992072105408
52,5918,5676,0.683556318283081
53,5918,3028,0.6834454536437988
54,5918,3117,0.6822461485862732
55,5918,5971,0.6818712949752808
56,5918,1276,0.6813619136810303
57,5918,4012,0.6801820993423462
58,5918,1800,0.6794580221176147
59,5918,3662,0.6790673136711121
60,5918,2996,0.6790059208869934
61,5918,3589,0.6781036257743835
62,5918,2643,0.6778634786605835
63,5918,5778,0.6775818467140198
64,5918,2923,0.6771027445793152
65,5918,5906,0.6770123839378357
66,5918,3248,0.6766535043716431
67,5918,5637,0.676628589630127
68,5918,4191,0.6759320497512817
69,5918,6033,0.6754361987113953
70,5918,6042,0.6751561164855957
71,5918,5889,0.6749117374420166
72,5918,5908,0.67454594373703
73,5918,3413,0.6743939518928528
74,5918,1639,0.673836886882782
75,5918,3966,0.6733510494232178
