,target_num,prod_num,similarity
0,2694,2694,0.999998927116394
1,2694,2648,0.6195793747901917
2,2694,2790,0.6062710285186768
3,2694,3927,0.5972418785095215
4,2694,5212,0.5952972173690796
5,2694,5116,0.5900286436080933
6,2694,1449,0.5879062414169312
7,2694,3616,0.5866305232048035
8,2694,4760,0.5796371698379517
9,2694,5200,0.576167106628418
10,2694,1035,0.5747208595275879
11,2694,2655,0.5736683011054993
12,2694,3668,0.5728617310523987
13,2694,5202,0.5690767168998718
14,2694,1825,0.5685661435127258
15,2694,4754,0.5672018527984619
16,2694,1523,0.5664159655570984
17,2694,2690,0.5657479763031006
18,2694,1809,0.5651646852493286
19,2694,1460,0.564353346824646
20,2694,105,0.5641184449195862
21,2694,3391,0.5615363717079163
22,2694,4003,0.5602795481681824
23,2694,5650,0.5599128007888794
24,2694,3237,0.5595971941947937
25,2694,5932,0.5575919151306152
26,2694,26,0.5572922229766846
27,2694,1633,0.5572621822357178
28,2694,1522,0.5569640398025513
29,2694,5245,0.5569490194320679
30,2694,5406,0.5566176176071167
31,2694,5197,0.5565460920333862
32,2694,916,0.5551362037658691
33,2694,5349,0.5538823008537292
34,2694,5198,0.553371012210846
35,2694,2742,0.5525213479995728
36,2694,2700,0.5510411262512207
37,2694,3033,0.5504732131958008
38,2694,3712,0.5498524904251099
39,2694,2750,0.5493218898773193
40,2694,2041,0.5488796830177307
41,2694,5204,0.5484279990196228
42,2694,23,0.5483786463737488
43,2694,3100,0.5482147336006165
44,2694,5895,0.5480707287788391
45,2694,2616,0.5468581914901733
46,2694,2550,0.5467130541801453
47,2694,3083,0.5463882088661194
48,2694,909,0.5457104444503784
49,2694,4515,0.545683741569519
50,2694,4711,0.5451650619506836
51,2694,2676,0.5434560775756836
52,2694,652,0.5429956912994385
53,2694,2635,0.5429944396018982
54,2694,2973,0.5408179759979248
55,2694,1826,0.5403892397880554
56,2694,3619,0.5387804508209229
57,2694,1050,0.538736879825592
58,2694,2618,0.5385112762451172
59,2694,2652,0.5377837419509888
60,2694,2854,0.5363485813140869
61,2694,4996,0.5362666249275208
62,2694,3069,0.5360068082809448
63,2694,1662,0.5355517864227295
64,2694,5342,0.5351579785346985
65,2694,2622,0.5339314341545105
66,2694,5174,0.5336642861366272
67,2694,1060,0.5333428382873535
68,2694,1412,0.5333013534545898
69,2694,2567,0.5326557159423828
70,2694,1816,0.5318835377693176
71,2694,2675,0.531713604927063
72,2694,915,0.5316737294197083
73,2694,1492,0.5312755703926086
74,2694,5300,0.5310159921646118
75,2694,1794,0.5309063792228699
76,2694,1363,0.530472993850708
77,2694,5114,0.5303419232368469
78,2694,2630,0.5296324491500854
79,2694,324,0.5294873714447021
80,2694,1470,0.5294108986854553
81,2694,3663,0.5293335914611816
82,2694,3678,0.5291843414306641
83,2694,1137,0.5291316509246826
84,2694,1803,0.5287749171257019
85,2694,1542,0.5282722115516663
86,2694,5205,0.5278290510177612
87,2694,3347,0.5275967717170715
88,2694,1298,0.5274598002433777
89,2694,5392,0.5267696976661682
90,2694,1044,0.5267070531845093
91,2694,3343,0.526538610458374
92,2694,4716,0.5263447761535645
93,2694,5288,0.5258593559265137
94,2694,3613,0.5256466865539551
95,2694,5188,0.5256302952766418
96,2694,1575,0.5250785946846008
97,2694,2657,0.5248789191246033
98,2694,4534,0.524871289730072
99,2694,3586,0.52440345287323
100,2694,377,0.5239568948745728
101,2694,490,0.523486316204071
102,2694,3397,0.5234851241111755
103,2694,3697,0.5228415131568909
104,2694,3036,0.5226341485977173
105,2694,3363,0.5224378705024719
106,2694,33,0.522415041923523
107,2694,2580,0.5222130417823792
108,2694,2132,0.5221626162528992
109,2694,3454,0.5220467448234558
110,2694,3262,0.5219656229019165
111,2694,3278,0.5206461548805237
112,2694,5221,0.5206097364425659
113,2694,2095,0.5205671191215515
114,2694,2213,0.5205671191215515
115,2694,2697,0.5205315947532654
116,2694,1623,0.5199991464614868
117,2694,4023,0.5199571847915649
118,2694,3985,0.5197433233261108
119,2694,5095,0.5194002985954285
120,2694,1016,0.5193004608154297
121,2694,2656,0.5191866159439087
122,2694,1668,0.5190828442573547
123,2694,2779,0.5189967751502991
124,2694,4025,0.5188416242599487
125,2694,853,0.5185332894325256
126,2694,263,0.5181161165237427
127,2694,5213,0.5175564885139465
128,2694,2822,0.5174822211265564
129,2694,3079,0.5170453190803528
130,2694,4751,0.5163547992706299
131,2694,4705,0.5162740349769592
132,2694,1576,0.5162178874015808
133,2694,3740,0.5160658955574036
134,2694,2104,0.5160163640975952
135,2694,5364,0.515971839427948
136,2694,5936,0.515764594078064
137,2694,4822,0.5155264735221863
138,2694,2704,0.5153957605361938
139,2694,1365,0.5152671933174133
140,2694,2730,0.5150070190429688
141,2694,471,0.5147830843925476
142,2694,1360,0.5147751569747925
143,2694,679,0.5147198438644409
144,2694,1608,0.5144932866096497
145,2694,2913,0.5144895315170288
146,2694,3354,0.5137810707092285
147,2694,2677,0.5125502347946167
148,2694,2817,0.5123128890991211
149,2694,2886,0.5118955373764038
150,2694,34,0.5115258693695068
151,2694,3089,0.5113891959190369
