,target_num,prod_num,similarity
0,3920,3920,1.0
1,3920,5836,0.7672247290611267
2,3920,5815,0.7315381765365601
3,3920,5763,0.7257916927337646
4,3920,3745,0.7192878723144531
5,3920,5789,0.7132927775382996
6,3920,5706,0.7124680876731873
7,3920,5994,0.7092905640602112
8,3920,4862,0.7060562968254089
9,3920,5061,0.704594612121582
10,3920,3669,0.7031216025352478
11,3920,4148,0.7015689015388489
12,3920,4188,0.6995865106582642
13,3920,5822,0.6948448419570923
14,3920,5058,0.6931207776069641
15,3920,4940,0.6920663118362427
16,3920,5707,0.684669017791748
17,3920,4247,0.6837981939315796
18,3920,5565,0.6832195520401001
19,3920,3601,0.6831210851669312
20,3920,5048,0.6820209622383118
21,3920,3464,0.6809239983558655
22,3920,4873,0.6808815002441406
23,3920,4165,0.6802516579627991
24,3920,816,0.6801092028617859
25,3920,4218,0.6776648163795471
26,3920,3558,0.6769620776176453
27,3920,4140,0.6760502457618713
28,3920,4170,0.675995409488678
29,3920,4963,0.6755288243293762
30,3920,4186,0.6748268604278564
31,3920,5704,0.6745745539665222
32,3920,4942,0.6743001341819763
33,3920,6033,0.6741775870323181
34,3920,5293,0.6737886071205139
35,3920,5521,0.6734579205513
36,3920,5780,0.6717113852500916
37,3920,4775,0.6675815582275391
38,3920,4184,0.6656243801116943
39,3920,2961,0.6649867296218872
40,3920,3187,0.6636580228805542
41,3920,1411,0.6632488965988159
42,3920,5056,0.663046658039093
43,3920,1391,0.6628172397613525
44,3920,2736,0.6615676879882812
45,3920,1616,0.660733163356781
46,3920,4783,0.6600740551948547
47,3920,3138,0.6593701839447021
48,3920,5705,0.659266471862793
49,3920,3667,0.6592132449150085
50,3920,5817,0.659107506275177
51,3920,3562,0.6574265360832214
52,3920,3521,0.6571646928787231
53,3920,3652,0.6571260690689087
54,3920,5587,0.6566597819328308
55,3920,5534,0.6554803848266602
56,3920,4053,0.6547136306762695
57,3920,2778,0.6546167731285095
58,3920,3520,0.6545156836509705
59,3920,2972,0.6530389189720154
60,3920,4055,0.6530070900917053
61,3920,3597,0.6526883244514465
62,3920,5964,0.6523747444152832
63,3920,4833,0.6522442698478699
64,3920,5854,0.6518815755844116
