,target_num,prod_num,similarity
0,4577,4577,0.9999997615814209
1,4577,2898,0.641103982925415
2,4577,5776,0.6349732875823975
3,4577,6208,0.6276516318321228
4,4577,919,0.6276015639305115
5,4577,2379,0.6273465752601624
6,4577,1207,0.6200942397117615
7,4577,1376,0.6184185147285461
8,4577,2429,0.6136686205863953
9,4577,1377,0.6132116913795471
10,4577,2232,0.6129440665245056
11,4577,6185,0.612047553062439
12,4577,2460,0.6116960048675537
13,4577,2384,0.6055600643157959
14,4577,354,0.6048125624656677
15,4577,4102,0.6038527488708496
16,4577,5721,0.6037648320198059
17,4577,6385,0.6021464467048645
18,4577,414,0.5993872880935669
19,4577,2062,0.5974058508872986
20,4577,1217,0.596575915813446
21,4577,4638,0.5947736501693726
22,4577,1201,0.5940767526626587
23,4577,1152,0.5940741300582886
24,4577,2495,0.5936297178268433
25,4577,2225,0.5934024453163147
26,4577,2313,0.5931320190429688
27,4577,664,0.5927789211273193
28,4577,1209,0.5912312269210815
29,4577,3243,0.5905372500419617
30,4577,1367,0.5903252959251404
31,4577,4121,0.589362382888794
32,4577,2410,0.5890135765075684
33,4577,2312,0.5890135765075684
34,4577,699,0.588771641254425
35,4577,411,0.5882658362388611
36,4577,2228,0.5881455540657043
37,4577,2082,0.5881455540657043
38,4577,4803,0.58812016248703
39,4577,4897,0.5866881608963013
40,4577,2253,0.5863817930221558
41,4577,5546,0.5863014459609985
42,4577,2282,0.5860129594802856
43,4577,4504,0.585980236530304
44,4577,674,0.5853765606880188
45,4577,2530,0.5843557119369507
46,4577,1219,0.5843018889427185
47,4577,1196,0.5828045010566711
48,4577,5147,0.5815163254737854
49,4577,444,0.5813887119293213
50,4577,6017,0.581128716468811
51,4577,399,0.5800884962081909
52,4577,2435,0.5800662636756897
53,4577,489,0.5795912146568298
54,4577,2402,0.5792758464813232
55,4577,361,0.5786810517311096
56,4577,4620,0.5777584314346313
57,4577,2185,0.5776785612106323
58,4577,5576,0.5766059160232544
59,4577,365,0.5765303373336792
60,4577,1360,0.5757463574409485
61,4577,1931,0.5755811929702759
62,4577,5109,0.5749586820602417
63,4577,2326,0.574374794960022
64,4577,2108,0.5742627382278442
65,4577,1914,0.574007511138916
66,4577,2504,0.5739400386810303
67,4577,6336,0.573908805847168
68,4577,2347,0.5738444328308105
69,4577,1373,0.5734788775444031
70,4577,3583,0.5731966495513916
71,4577,1906,0.5730478763580322
72,4577,5188,0.5730207562446594
73,4577,6177,0.5723258256912231
74,4577,2443,0.5723230242729187
75,4577,2023,0.5722304582595825
76,4577,5719,0.5720213651657104
77,4577,2322,0.5709894895553589
78,4577,6273,0.5704402923583984
79,4577,2513,0.5702012777328491
80,4577,6416,0.5699530839920044
81,4577,438,0.5697909593582153
82,4577,1307,0.5695667266845703
83,4577,347,0.5694433450698853
84,4577,4590,0.5692294239997864
85,4577,926,0.5691578388214111
86,4577,2814,0.5682072639465332
87,4577,694,0.5678892731666565
88,4577,1487,0.5678812265396118
89,4577,6000,0.5671655535697937
90,4577,454,0.5668249130249023
91,4577,1171,0.5663655400276184
92,4577,4645,0.5663186311721802
93,4577,441,0.5653501749038696
94,4577,5420,0.5652320384979248
95,4577,4113,0.5651596188545227
96,4577,5529,0.5650809407234192
97,4577,4874,0.5646653771400452
98,4577,2420,0.5644571781158447
99,4577,4616,0.5642232298851013
100,4577,6166,0.5640621185302734
101,4577,3722,0.5638921856880188
102,4577,1501,0.5638251304626465
103,4577,2927,0.563504695892334
104,4577,434,0.5628100633621216
105,4577,416,0.5624617338180542
106,4577,2446,0.5619439482688904
107,4577,3445,0.5608924627304077
108,4577,4650,0.5604243278503418
109,4577,3214,0.5596097707748413
110,4577,3437,0.5589298009872437
111,4577,89,0.5585671067237854
112,4577,468,0.5585414171218872
113,4577,3373,0.5584622025489807
114,4577,151,0.5582715272903442
115,4577,1386,0.5582370162010193
116,4577,2418,0.558047354221344
117,4577,5115,0.5576368570327759
118,4577,1112,0.5575872659683228
119,4577,4607,0.557286262512207
120,4577,2541,0.5569987297058105
121,4577,6400,0.5569130778312683
122,4577,6414,0.5562897324562073
123,4577,43,0.5558128356933594
124,4577,4103,0.555706262588501
125,4577,360,0.5554447174072266
126,4577,6215,0.5552688837051392
127,4577,1160,0.5551318526268005
128,4577,6163,0.5550966858863831
129,4577,1356,0.5549610257148743
130,4577,6387,0.5544513463973999
131,4577,4621,0.5543840527534485
132,4577,1503,0.5543158054351807
133,4577,4899,0.5542744994163513
134,4577,2285,0.5538952350616455
135,4577,6205,0.553892195224762
136,4577,2026,0.5537769794464111
137,4577,20,0.5532984137535095
138,4577,322,0.5532655119895935
139,4577,2038,0.5531466603279114
140,4577,2140,0.5528259873390198
141,4577,2380,0.5528082847595215
142,4577,2496,0.5520776510238647
143,4577,6370,0.5519390106201172
144,4577,4273,0.5513830184936523
145,4577,4609,0.5505907535552979
146,4577,1150,0.5505190491676331
147,4577,2444,0.550478458404541
148,4577,1214,0.5504777431488037
149,4577,2935,0.5503929257392883
150,4577,137,0.5501184463500977
151,4577,3237,0.5498545169830322
152,4577,3089,0.5498138070106506
153,4577,654,0.549484372138977
154,4577,64,0.5492708086967468
155,4577,16,0.5491864681243896
156,4577,492,0.5490502119064331
157,4577,6302,0.5488730072975159
158,4577,1168,0.5487495064735413
159,4577,5609,0.5487235188484192
160,4577,2810,0.5483695864677429
161,4577,6368,0.5482147932052612
162,4577,4619,0.5477292537689209
163,4577,5085,0.5476582646369934
164,4577,6174,0.547637403011322
165,4577,1533,0.5475295782089233
166,4577,4596,0.5475214719772339
167,4577,2296,0.547457754611969
168,4577,3612,0.5471015572547913
169,4577,5526,0.5470870733261108
170,4577,1425,0.5470806956291199
171,4577,6335,0.547049880027771
172,4577,392,0.5467125177383423
173,4577,3235,0.5465453267097473
174,4577,1359,0.5464900732040405
175,4577,1949,0.5457258820533752
176,4577,84,0.545650839805603
177,4577,4655,0.5456463694572449
178,4577,4883,0.5455823540687561
179,4577,407,0.5455344319343567
180,4577,3897,0.5454220175743103
181,4577,116,0.5452286601066589
182,4577,1871,0.5452184081077576
183,4577,2388,0.5452100038528442
184,4577,5734,0.5449802279472351
185,4577,2464,0.5448732972145081
186,4577,2061,0.5443171262741089
187,4577,5540,0.544265866279602
188,4577,374,0.544116199016571
189,4577,713,0.5441075563430786
190,4577,2292,0.5440346598625183
191,4577,1962,0.5438347458839417
192,4577,2386,0.5438227653503418
193,4577,3236,0.5437406897544861
194,4577,2401,0.5436927080154419
195,4577,6213,0.5436328053474426
196,4577,2361,0.5427582859992981
197,4577,2314,0.5427003502845764
198,4577,1175,0.5424233675003052
199,4577,5516,0.5423889756202698
200,4577,6395,0.5423626899719238
201,4577,1162,0.5421713590621948
202,4577,2284,0.5419840216636658
203,4577,1923,0.5417736172676086
204,4577,695,0.5415397882461548
205,4577,1362,0.5413386821746826
206,4577,3238,0.5412278175354004
207,4577,6314,0.5410089492797852
208,4577,2041,0.5410031676292419
209,4577,466,0.5409030318260193
210,4577,3313,0.5408738255500793
211,4577,3442,0.5408738255500793
212,4577,4119,0.5405272841453552
213,4577,4653,0.5403974056243896
214,4577,6342,0.5403379797935486
215,4577,3344,0.5403261184692383
216,4577,2069,0.539922833442688
217,4577,6328,0.5399035811424255
218,4577,1611,0.539534866809845
219,4577,74,0.5395342707633972
220,4577,4588,0.5393297672271729
221,4577,3349,0.5392950773239136
222,4577,437,0.5392615795135498
223,4577,6250,0.5391095876693726
224,4577,2206,0.5390455722808838
225,4577,2295,0.5390012860298157
226,4577,1197,0.5389112234115601
227,4577,3866,0.5388078093528748
228,4577,6226,0.5387208461761475
229,4577,6410,0.5384701490402222
230,4577,25,0.5383794903755188
231,4577,2068,0.5381859540939331
232,4577,6181,0.5381055474281311
233,4577,2,0.5380681753158569
234,4577,4249,0.5380300879478455
235,4577,1809,0.5379019379615784
236,4577,4878,0.5375475287437439
237,4577,4646,0.5375416874885559
238,4577,494,0.5374753475189209
239,4577,2835,0.5370092988014221
240,4577,2113,0.5368282198905945
241,4577,3354,0.5368073582649231
242,4577,812,0.5366442203521729
243,4577,50,0.5365963578224182
244,4577,46,0.5364242196083069
245,4577,1947,0.5363701581954956
246,4577,5542,0.5363274216651917
247,4577,4115,0.5361805558204651
248,4577,710,0.5360742211341858
249,4577,726,0.5359286665916443
250,4577,6360,0.5355888605117798
251,4577,1817,0.5355619192123413
252,4577,4584,0.5354154109954834
253,4577,1382,0.5353485345840454
254,4577,6313,0.5352473855018616
255,4577,174,0.5352373719215393
256,4577,205,0.5351985096931458
257,4577,1340,0.5351598262786865
258,4577,4647,0.535048246383667
259,4577,3478,0.5345956683158875
260,4577,4429,0.5344829559326172
261,4577,5514,0.5343010425567627
262,4577,2316,0.5342880487442017
263,4577,2165,0.5341805219650269
264,4577,1173,0.5339066982269287
265,4577,6332,0.5338981747627258
266,4577,5671,0.5338327884674072
267,4577,506,0.533604085445404
268,4577,6392,0.5335100293159485
269,4577,4666,0.5333533883094788
270,4577,3790,0.5333219170570374
271,4577,34,0.5330369472503662
272,4577,400,0.5329890847206116
273,4577,2173,0.5328376889228821
274,4577,4668,0.5328080058097839
275,4577,513,0.5328019857406616
276,4577,2891,0.5326652526855469
277,4577,5543,0.532630980014801
278,4577,4345,0.5325499176979065
279,4577,681,0.532512903213501
280,4577,2867,0.5324968695640564
281,4577,246,0.5322458148002625
282,4577,3443,0.5321743488311768
283,4577,1378,0.5320634841918945
284,4577,2850,0.5320565104484558
285,4577,387,0.5317742824554443
286,4577,1950,0.531639039516449
287,4577,3526,0.5316112637519836
288,4577,6419,0.5315726399421692
289,4577,1620,0.5315150618553162
290,4577,98,0.5313926935195923
291,4577,5724,0.5312509536743164
292,4577,6405,0.5309418439865112
293,4577,6396,0.5308637619018555
294,4577,4684,0.5308390259742737
295,4577,5349,0.5307337045669556
296,4577,4835,0.5306004881858826
297,4577,3,0.5305684804916382
298,4577,4088,0.5305676460266113
299,4577,1166,0.5305178165435791
300,4577,471,0.5304787755012512
301,4577,2214,0.5303443074226379
302,4577,2543,0.530328631401062
303,4577,3787,0.5302747488021851
304,4577,5749,0.5302642583847046
305,4577,4946,0.5301251411437988
306,4577,2872,0.5299708247184753
307,4577,1984,0.5299574136734009
308,4577,511,0.5298627018928528
309,4577,6023,0.5297069549560547
310,4577,2116,0.5296229124069214
311,4577,4268,0.5295761227607727
312,4577,3052,0.5295141935348511
313,4577,611,0.5292914509773254
314,4577,5847,0.5292558670043945
315,4577,3515,0.5289995670318604
316,4577,4112,0.5288795828819275
317,4577,5730,0.5288726091384888
318,4577,2526,0.5288129448890686
319,4577,6151,0.5288040041923523
320,4577,1665,0.5287993550300598
321,4577,213,0.5286357998847961
322,4577,5197,0.5283455848693848
323,4577,375,0.5282455086708069
324,4577,5066,0.5282344818115234
325,4577,6172,0.5280236005783081
326,4577,1937,0.5280183553695679
327,4577,4657,0.5279918909072876
328,4577,81,0.5278260111808777
329,4577,2148,0.5275567173957825
330,4577,5527,0.5274990797042847
331,4577,5435,0.527492344379425
332,4577,4957,0.5274804830551147
333,4577,5656,0.5274167656898499
334,4577,4779,0.5273218750953674
335,4577,1822,0.5271627306938171
336,4577,2344,0.5270798802375793
337,4577,311,0.5269994139671326
338,4577,632,0.5269959568977356
339,4577,4972,0.5269635319709778
340,4577,258,0.5268105864524841
341,4577,5494,0.5267731547355652
342,4577,2305,0.5266686677932739
343,4577,4601,0.5265836715698242
344,4577,2219,0.526505708694458
345,4577,5450,0.5264552235603333
346,4577,3501,0.5262707471847534
347,4577,2058,0.5262333154678345
348,4577,1169,0.5261972546577454
349,4577,6196,0.5260453224182129
350,4577,1539,0.5258888602256775
351,4577,6256,0.5258088707923889
352,4577,3374,0.5256345272064209
353,4577,5641,0.5255274772644043
354,4577,1998,0.5255105495452881
355,4577,6315,0.52550208568573
356,4577,2394,0.525350034236908
357,4577,33,0.5253309607505798
358,4577,2502,0.5252127051353455
359,4577,2498,0.5251182913780212
360,4577,4822,0.5249146819114685
361,4577,3355,0.5249009132385254
362,4577,293,0.524868905544281
363,4577,4935,0.5247557163238525
364,4577,2838,0.5247163772583008
365,4577,1183,0.5246157050132751
366,4577,4091,0.524613082408905
367,4577,4792,0.5245715975761414
368,4577,6402,0.5245184898376465
369,4577,384,0.5244722366333008
370,4577,6303,0.52446049451828
371,4577,2111,0.5244323015213013
372,4577,5830,0.5243561863899231
373,4577,5716,0.5243131518363953
374,4577,828,0.5242932438850403
375,4577,3789,0.524280309677124
376,4577,4256,0.5242357850074768
377,4577,2404,0.5242148041725159
378,4577,2809,0.5241936445236206
379,4577,378,0.5241811275482178
380,4577,1901,0.5240315198898315
381,4577,2515,0.5240188837051392
382,4577,6187,0.5240088701248169
383,4577,2711,0.5239589810371399
384,4577,2321,0.5238519906997681
385,4577,2175,0.5236284136772156
386,4577,2343,0.5236014127731323
387,4577,4482,0.523481547832489
388,4577,4321,0.5234089493751526
389,4577,4061,0.5232222080230713
390,4577,2395,0.5229942798614502
391,4577,815,0.5229431390762329
392,4577,3930,0.5226768851280212
393,4577,1673,0.5226381421089172
394,4577,263,0.5226284861564636
395,4577,1499,0.5224395394325256
396,4577,2645,0.522347092628479
397,4577,6403,0.5223315358161926
398,4577,4109,0.5222991108894348
399,4577,1211,0.5222195386886597
400,4577,2336,0.5221953988075256
