,target_num,prod_num,similarity
0,6306,6306,0.9999998211860657
1,6306,325,0.7497286796569824
2,6306,6413,0.746200442314148
3,6306,632,0.7403927445411682
4,6306,4333,0.7324966788291931
5,6306,6250,0.7296602129936218
6,6306,1386,0.725208044052124
7,6306,6377,0.7221363186836243
8,6306,6416,0.7218062877655029
9,6306,6245,0.7168254852294922
10,6306,6337,0.7145745158195496
11,6306,4598,0.7099506855010986
12,6306,4351,0.7094157934188843
13,6306,6301,0.7087938785552979
14,6306,6333,0.7007827162742615
15,6306,2060,0.6997452974319458
16,6306,3962,0.6980791687965393
17,6306,272,0.6973546743392944
18,6306,6402,0.6970274448394775
19,6306,454,0.6959179639816284
20,6306,1931,0.6948087811470032
21,6306,2069,0.6939224004745483
22,6306,6264,0.6927435398101807
23,6306,2314,0.692290723323822
24,6306,5723,0.6907838582992554
25,6306,6113,0.6906788945198059
26,6306,4269,0.6891550421714783
27,6306,884,0.688029944896698
28,6306,1224,0.6879045963287354
29,6306,4684,0.6874726414680481
30,6306,6368,0.6869553327560425
31,6306,5661,0.6851323246955872
32,6306,6365,0.6840863227844238
33,6306,6319,0.6828305721282959
34,6306,1994,0.6820555329322815
35,6306,1615,0.6817464232444763
36,6306,4031,0.6815897226333618
37,6306,4310,0.6802483797073364
38,6306,6407,0.6802141070365906
39,6306,3651,0.6800976395606995
40,6306,1845,0.6798325181007385
41,6306,2061,0.6796742677688599
42,6306,6255,0.6790896654129028
43,6306,6394,0.6787304282188416
44,6306,2443,0.6784490942955017
45,6306,2450,0.6781030297279358
46,6306,2050,0.6777589917182922
47,6306,1897,0.6777589917182922
48,6306,2931,0.6777127385139465
49,6306,1901,0.6774967908859253
50,6306,6330,0.6771886348724365
51,6306,1834,0.6756972074508667
52,6306,605,0.6753141283988953
53,6306,140,0.6753127574920654
54,6306,4061,0.6751273274421692
55,6306,409,0.6748856902122498
56,6306,6388,0.6733369827270508
57,6306,1953,0.6733137369155884
58,6306,1989,0.6723167896270752
59,6306,205,0.6717190146446228
60,6306,354,0.6716130375862122
61,6306,1209,0.6712145209312439
62,6306,4583,0.6708558201789856
63,6306,4362,0.670805811882019
64,6306,2859,0.6707842350006104
65,6306,4468,0.6706820726394653
66,6306,2023,0.6702043414115906
67,6306,3617,0.6696345210075378
68,6306,4437,0.668888509273529
69,6306,4507,0.6687607169151306
70,6306,2399,0.6686727404594421
71,6306,1765,0.6682303547859192
72,6306,137,0.667536199092865
73,6306,6248,0.6670684218406677
74,6306,6138,0.6667149066925049
75,6306,4381,0.666263222694397
76,6306,2540,0.6657123565673828
77,6306,5619,0.6653498411178589
78,6306,2232,0.6648743152618408
79,6306,2458,0.664641797542572
80,6306,702,0.6645784378051758
81,6306,2185,0.6644683480262756
82,6306,6276,0.6637277603149414
83,6306,384,0.6623557209968567
84,6306,6290,0.6621559262275696
85,6306,3994,0.6617946624755859
86,6306,6348,0.6601576805114746
87,6306,4084,0.6586551666259766
88,6306,6289,0.6585432291030884
89,6306,6032,0.6581103801727295
90,6306,6350,0.6580241918563843
91,6306,6410,0.6578351259231567
92,6306,2040,0.6571286916732788
93,6306,6335,0.6558212041854858
94,6306,6373,0.6556960344314575
95,6306,387,0.6556488871574402
96,6306,6106,0.6553808450698853
97,6306,5990,0.6548542976379395
98,6306,2517,0.654159665107727
99,6306,6362,0.6540676951408386
100,6306,2933,0.6540358662605286
101,6306,6345,0.6538991928100586
102,6306,1541,0.653294563293457
103,6306,2354,0.6532148718833923
104,6306,5720,0.6532077789306641
105,6306,5810,0.652570366859436
106,6306,1835,0.6524949073791504
107,6306,4393,0.6523652076721191
108,6306,6273,0.6523641347885132
109,6306,2918,0.6522148847579956
110,6306,6303,0.6520930528640747
111,6306,4427,0.6520412564277649
112,6306,4354,0.6502130627632141
113,6306,456,0.6494211554527283
114,6306,5884,0.648546576499939
115,6306,2379,0.6484209895133972
116,6306,1487,0.6480797529220581
117,6306,4361,0.6478837728500366
118,6306,1874,0.6474848985671997
119,6306,4176,0.6473665237426758
120,6306,2444,0.6473436951637268
121,6306,1443,0.6466585397720337
122,6306,539,0.6466467380523682
123,6306,6415,0.6464647054672241
124,6306,6408,0.6459043622016907
125,6306,2203,0.6456095576286316
126,6306,1920,0.6447498202323914
127,6306,291,0.644708514213562
128,6306,6372,0.6444185972213745
129,6306,6339,0.6440720558166504
130,6306,5863,0.6436855792999268
131,6306,6257,0.6436710953712463
132,6306,4859,0.6436498165130615
133,6306,4392,0.6425442695617676
134,6306,6151,0.6423307657241821
135,6306,331,0.6421314477920532
136,6306,5696,0.6420078873634338
137,6306,396,0.641926109790802
138,6306,4792,0.6418243646621704
139,6306,1094,0.6415676474571228
140,6306,2163,0.641403317451477
141,6306,2343,0.6411921381950378
142,6306,293,0.6410624980926514
143,6306,5662,0.6404834389686584
144,6306,375,0.6400067210197449
145,6306,4443,0.6398084163665771
146,6306,6325,0.639784574508667
147,6306,44,0.6396440267562866
148,6306,45,0.6393321752548218
149,6306,5030,0.6392730474472046
150,6306,2324,0.6392542123794556
151,6306,602,0.6391894221305847
152,6306,1216,0.6390610933303833
153,6306,6341,0.6389179229736328
154,6306,5606,0.6384329795837402
155,6306,582,0.6381307244300842
156,6306,4299,0.6379170417785645
157,6306,2200,0.6379085183143616
158,6306,6326,0.6377210021018982
159,6306,5839,0.6369243860244751
160,6306,4044,0.6362278461456299
161,6306,2454,0.636187732219696
162,6306,395,0.6359050273895264
163,6306,1867,0.6357437968254089
164,6306,1621,0.6357201933860779
165,6306,4429,0.6354723572731018
166,6306,6309,0.6348122954368591
167,6306,5847,0.6347842216491699
168,6306,1998,0.6346264481544495
169,6306,2394,0.6346080899238586
170,6306,5730,0.6341896653175354
171,6306,2151,0.6339929699897766
172,6306,338,0.6339148879051208
173,6306,6277,0.6337891817092896
174,6306,2356,0.6335687637329102
175,6306,4863,0.6333587765693665
176,6306,4757,0.6332493424415588
177,6306,3572,0.63318932056427
178,6306,2496,0.6331254839897156
179,6306,2420,0.632933497428894
180,6306,6023,0.6323607563972473
181,6306,1999,0.6322709321975708
182,6306,6420,0.6317761540412903
183,6306,411,0.6316961646080017
184,6306,5998,0.6316562294960022
185,6306,6386,0.6315854787826538
186,6306,2303,0.6314821243286133
187,6306,1980,0.6314568519592285
188,6306,1926,0.6313096880912781
189,6306,169,0.6312947273254395
190,6306,4743,0.6312870383262634
191,6306,5776,0.6309592723846436
192,6306,2916,0.6307493448257446
