,target_num,prod_num,similarity
0,6332,6332,1.0000004768371582
1,6332,4650,0.8241819143295288
2,6332,6328,0.8009679317474365
3,6332,6414,0.785795271396637
4,6332,6350,0.7760133743286133
5,6332,6413,0.7701082825660706
6,6332,1779,0.7698782682418823
7,6332,6410,0.7660161852836609
8,6332,6416,0.7624087929725647
9,6332,6373,0.7595387101173401
10,6332,6362,0.753517746925354
11,6332,6394,0.7498695850372314
12,6332,6403,0.7496075630187988
13,6332,4408,0.7490301132202148
14,6332,6408,0.736170768737793
15,6332,6415,0.7346890568733215
16,6332,6333,0.7286946177482605
17,6332,1765,0.7282525897026062
18,6332,1784,0.7282361388206482
19,6332,6402,0.7248215675354004
20,6332,6301,0.7229572534561157
21,6332,1785,0.7198867797851562
22,6332,6124,0.7186287641525269
23,6332,2079,0.7171279191970825
24,6332,6325,0.7161628007888794
25,6332,6363,0.7151715755462646
26,6332,6255,0.7133569717407227
27,6332,1224,0.7122593522071838
28,6332,6360,0.7118296027183533
29,6332,414,0.7099268436431885
30,6332,441,0.7095282077789307
31,6332,702,0.7091993689537048
32,6332,6407,0.7075172066688538
33,6332,6370,0.7065629363059998
34,6332,4370,0.7061232924461365
35,6332,4409,0.7046762704849243
36,6332,6419,0.7039226293563843
37,6332,6303,0.7015848159790039
38,6332,2294,0.7013307809829712
39,6332,6401,0.7008720636367798
40,6332,6337,0.7003200650215149
41,6332,4400,0.6999993920326233
42,6332,6352,0.6981984972953796
43,6332,2060,0.6980114579200745
44,6332,6339,0.6975026726722717
45,6332,6148,0.697263777256012
46,6332,6146,0.6967579126358032
47,6332,6348,0.6959935426712036
48,6332,101,0.6949674487113953
49,6332,4638,0.6918855905532837
50,6332,385,0.6897287964820862
51,6332,4375,0.6893866062164307
52,6332,1376,0.6890486478805542
53,6332,6382,0.6882269382476807
54,6332,6341,0.6879477500915527
55,6332,6175,0.6877118349075317
56,6332,4402,0.6872748732566833
57,6332,1243,0.6871647238731384
58,6332,338,0.6861864924430847
59,6332,494,0.6860490441322327
60,6332,1984,0.6836980581283569
61,6332,6368,0.6834176182746887
62,6332,4354,0.6818898320198059
63,6332,6257,0.6815246343612671
64,6332,6377,0.6802467107772827
65,6332,6253,0.6800327301025391
66,6332,4489,0.6793497800827026
67,6332,710,0.676868200302124
68,6332,1962,0.675988495349884
69,6332,2429,0.6746954917907715
70,6332,6326,0.6744263768196106
71,6332,6372,0.6737709045410156
72,6332,6061,0.6720417141914368
73,6332,6113,0.6706124544143677
74,6332,406,0.6703828573226929
75,6332,371,0.6703270077705383
76,6332,93,0.6702730059623718
77,6332,2312,0.67010897397995
78,6332,2410,0.67010897397995
79,6332,762,0.6699277758598328
80,6332,1195,0.6698756814002991
81,6332,6277,0.6672627925872803
82,6332,4584,0.6659035086631775
83,6332,2464,0.6656874418258667
84,6332,6099,0.6656349897384644
85,6332,6396,0.6653851270675659
86,6332,4671,0.6652775406837463
87,6332,2418,0.6649283170700073
88,6332,4507,0.6645756959915161
89,6332,1209,0.663760244846344
90,6332,4596,0.662289559841156
91,6332,6195,0.6615173816680908
92,6332,4598,0.6615039706230164
93,6332,4299,0.6612347364425659
94,6332,1533,0.6609753370285034
95,6332,1926,0.6607236266136169
96,6332,322,0.6597489714622498
97,6332,366,0.6595087051391602
98,6332,372,0.6590334177017212
99,6332,1148,0.6580755114555359
100,6332,2388,0.6578385233879089
101,6332,4411,0.6570179462432861
102,6332,261,0.6566288471221924
103,6332,1172,0.6565175652503967
104,6332,2228,0.655603289604187
105,6332,2082,0.655603289604187
106,6332,6064,0.6552293300628662
107,6332,1121,0.6547170281410217
108,6332,1216,0.6540337204933167
109,6332,6282,0.6534916162490845
110,6332,6093,0.6534574627876282
111,6332,6158,0.6500518321990967
112,6332,1159,0.649869978427887
113,6332,44,0.6497836709022522
114,6332,438,0.6497517228126526
115,6332,6315,0.6494666337966919
116,6332,6190,0.6488880515098572
117,6332,6193,0.6488048434257507
118,6332,2111,0.6482762098312378
119,6332,6151,0.648172914981842
120,6332,4337,0.648147702217102
121,6332,1065,0.6470524668693542
122,6332,6336,0.6469258069992065
123,6332,2458,0.6465046405792236
124,6332,45,0.6462454795837402
125,6332,666,0.6451846957206726
126,6332,447,0.643299400806427
127,6332,1117,0.6431716084480286
128,6332,2399,0.6416424512863159
129,6332,6196,0.6416061520576477
130,6332,6105,0.641095757484436
131,6332,6343,0.6405858993530273
132,6332,6330,0.6402225494384766
133,6332,6398,0.6401832103729248
134,6332,6364,0.6401402950286865
135,6332,6345,0.63993901014328
136,6332,1963,0.6399258971214294
137,6332,695,0.6398836374282837
138,6332,4417,0.6388073563575745
