,target_num,prod_num,similarity
0,2689,2689,0.9999998807907104
1,2689,516,0.7093433141708374
2,2689,3084,0.6804550886154175
3,2689,1553,0.6639922261238098
4,2689,6233,0.6537138819694519
5,2689,3308,0.6403788924217224
6,2689,5221,0.6349021196365356
7,2689,4258,0.6327272057533264
8,2689,289,0.6276059746742249
9,2689,3451,0.6196831464767456
10,2689,1330,0.6178833246231079
11,2689,3394,0.615741491317749
12,2689,2683,0.6145375370979309
13,2689,3638,0.612001895904541
14,2689,1618,0.6107673048973083
15,2689,1523,0.6086122393608093
16,2689,4762,0.6080995798110962
17,2689,6239,0.6068887114524841
18,2689,1405,0.6061329245567322
19,2689,4178,0.6043998003005981
20,2689,5238,0.6031606197357178
21,2689,5954,0.602868914604187
22,2689,1742,0.6003600358963013
23,2689,2684,0.5986418128013611
24,2689,3310,0.5977479815483093
25,2689,2753,0.5975173711776733
26,2689,1009,0.5966194868087769
27,2689,3972,0.5964931845664978
28,2689,3943,0.5948927998542786
29,2689,3184,0.5948418378829956
30,2689,890,0.5922552347183228
31,2689,1575,0.5907319784164429
32,2689,3422,0.5904213786125183
33,2689,3955,0.5891450643539429
34,2689,4023,0.5833358764648438
35,2689,3929,0.5822267532348633
36,2689,4025,0.5787239670753479
37,2689,1406,0.5787179470062256
38,2689,1412,0.5779378414154053
39,2689,2621,0.5771076083183289
40,2689,1296,0.5756602883338928
41,2689,2944,0.5750826001167297
42,2689,2639,0.572847843170166
43,2689,1705,0.5726622939109802
44,2689,3065,0.571750283241272
45,2689,3436,0.5708048939704895
46,2689,5072,0.5706170797348022
47,2689,5455,0.5692768692970276
48,2689,4018,0.5688344836235046
49,2689,6218,0.5688124895095825
50,2689,2685,0.5674380660057068
51,2689,3204,0.5673810839653015
52,2689,5457,0.5662152171134949
53,2689,3867,0.5654777884483337
54,2689,4520,0.5645304322242737
55,2689,1394,0.5641098022460938
56,2689,1282,0.5640074014663696
57,2689,3079,0.5639249682426453
58,2689,4032,0.563747227191925
59,2689,3024,0.5636771321296692
60,2689,5418,0.5624407529830933
61,2689,2693,0.5621883273124695
62,2689,1430,0.561704695224762
63,2689,3810,0.5613352060317993
64,2689,3226,0.561129093170166
65,2689,4017,0.5604981184005737
66,2689,1027,0.5600219368934631
67,2689,5426,0.5599192380905151
68,2689,2775,0.5597781538963318
69,2689,1395,0.5596920251846313
70,2689,2678,0.5595254302024841
71,2689,1716,0.55903559923172
72,2689,3287,0.5579454302787781
73,2689,5327,0.5579037666320801
74,2689,544,0.5570326447486877
75,2689,854,0.5566604733467102
76,2689,2550,0.5561757683753967
77,2689,5827,0.5551902651786804
78,2689,3438,0.5551233887672424
79,2689,4157,0.5539982318878174
80,2689,5478,0.5534807443618774
81,2689,2430,0.5531182885169983
82,2689,3067,0.5528157353401184
83,2689,5033,0.5526075959205627
84,2689,5668,0.5524055361747742
85,2689,5788,0.5521232485771179
86,2689,3824,0.5518062710762024
87,2689,2575,0.5515268445014954
88,2689,2796,0.5514736771583557
89,2689,3654,0.5508285760879517
90,2689,2761,0.5505114197731018
91,2689,3000,0.5502117276191711
92,2689,3087,0.5494779944419861
93,2689,1505,0.5494479537010193
94,2689,3900,0.5487622022628784
95,2689,4020,0.5482475161552429
96,2689,1254,0.5477446913719177
97,2689,3612,0.5471135377883911
98,2689,5321,0.546468198299408
99,2689,4884,0.5454727411270142
100,2689,2586,0.5437296032905579
101,2689,2758,0.5417822003364563
102,2689,2576,0.5416681170463562
103,2689,3996,0.5412406921386719
104,2689,2731,0.5410662889480591
105,2689,3330,0.5409023761749268
106,2689,5320,0.5404651165008545
107,2689,2646,0.5403264164924622
108,2689,3256,0.5400897860527039
109,2689,427,0.5400703549385071
110,2689,2956,0.5392518639564514
111,2689,2669,0.5391625165939331
112,2689,3602,0.5390706658363342
113,2689,5919,0.5390323400497437
114,2689,2985,0.5389809608459473
115,2689,1588,0.5387305021286011
116,2689,3901,0.5385410785675049
117,2689,5795,0.538317859172821
118,2689,4702,0.5379973649978638
119,2689,4535,0.5374100208282471
120,2689,950,0.5373517274856567
121,2689,5598,0.5371167659759521
122,2689,1427,0.5370429158210754
123,2689,4006,0.5370272397994995
124,2689,5383,0.5364367961883545
125,2689,5629,0.5363064408302307
126,2689,3969,0.536078155040741
127,2689,2664,0.5358625650405884
128,2689,3726,0.535569429397583
129,2689,4024,0.5354866981506348
130,2689,5957,0.535463273525238
131,2689,3740,0.5348665118217468
132,2689,3134,0.5347594618797302
133,2689,4961,0.5345457792282104
134,2689,944,0.5343737602233887
135,2689,5068,0.5341880917549133
136,2689,999,0.5340809226036072
137,2689,4019,0.5339637994766235
138,2689,3588,0.5335263013839722
139,2689,948,0.532640814781189
140,2689,1354,0.5325335264205933
141,2689,3400,0.5324594974517822
142,2689,2686,0.5317241549491882
143,2689,3629,0.5317055583000183
144,2689,5638,0.5316777229309082
145,2689,802,0.5313624143600464
146,2689,5928,0.5312434434890747
147,2689,1520,0.5312181711196899
148,2689,3073,0.5307320356369019
149,2689,1694,0.5306128263473511
150,2689,5931,0.5303455591201782
151,2689,4805,0.5303398370742798
152,2689,1792,0.53020840883255
153,2689,5682,0.5300265550613403
154,2689,1098,0.5298964381217957
155,2689,5594,0.5297973155975342
156,2689,4153,0.5295851230621338
157,2689,3954,0.5294020175933838
158,2689,4784,0.5292056202888489
159,2689,3130,0.5290920734405518
160,2689,3255,0.5287207365036011
161,2689,3868,0.528709352016449
162,2689,2876,0.5286408066749573
163,2689,1669,0.5284785628318787
164,2689,3017,0.5284232497215271
165,2689,679,0.527166485786438
166,2689,1051,0.5268596410751343
167,2689,5438,0.5268267393112183
168,2689,1077,0.5267136096954346
169,2689,2591,0.5266352891921997
170,2689,324,0.5262027382850647
171,2689,3221,0.5260915756225586
172,2689,5349,0.5252618193626404
173,2689,3565,0.5251283049583435
174,2689,1519,0.525037407875061
175,2689,3619,0.5249722003936768
176,2689,4806,0.5249003171920776
177,2689,1701,0.5248677730560303
178,2689,1574,0.5248181819915771
179,2689,2558,0.5247933268547058
180,2689,4534,0.5245912075042725
181,2689,5915,0.5243768095970154
182,2689,4849,0.5243186354637146
183,2689,967,0.5242156982421875
184,2689,2692,0.5242083668708801
185,2689,3420,0.5241286754608154
186,2689,5427,0.5240089297294617
187,2689,4730,0.5239197611808777
188,2689,4892,0.5236375331878662
189,2689,1473,0.5236032605171204
190,2689,3061,0.5235135555267334
191,2689,2630,0.5234203338623047
192,2689,6238,0.5231553912162781
193,2689,5440,0.5228355526924133
194,2689,3321,0.5225353837013245
195,2689,1844,0.5218467116355896
196,2689,1426,0.5217940211296082
197,2689,3729,0.5215604901313782
198,2689,5394,0.5215188264846802
199,2689,5464,0.5214939117431641
200,2689,5003,0.5214354991912842
201,2689,1687,0.5212594866752625
202,2689,2297,0.5211718678474426
203,2689,918,0.5210506916046143
204,2689,2615,0.5207741260528564
205,2689,3882,0.520660936832428
206,2689,3660,0.5205957889556885
207,2689,1270,0.5204229950904846
208,2689,4356,0.5200875997543335
209,2689,3872,0.5193806290626526
210,2689,5357,0.5193342566490173
211,2689,3403,0.5192826986312866
212,2689,4709,0.5181993246078491
213,2689,297,0.5181902050971985
214,2689,2642,0.5179626941680908
215,2689,5687,0.5178924798965454
216,2689,3311,0.5178194642066956
217,2689,1273,0.5177569389343262
218,2689,4050,0.5175573229789734
219,2689,901,0.517371416091919
220,2689,3069,0.5173444151878357
221,2689,3062,0.5170103311538696
222,2689,1568,0.5168530344963074
223,2689,1025,0.5164772868156433
224,2689,4809,0.5163920521736145
225,2689,3473,0.5163899660110474
226,2689,5803,0.5161263346672058
227,2689,3561,0.5160566568374634
228,2689,4007,0.5159663558006287
229,2689,5689,0.5158434510231018
230,2689,3637,0.5156753063201904
231,2689,3877,0.5156298279762268
