,target_num,prod_num,similarity
0,2441,2441,1.0
1,2441,5719,0.7918263077735901
2,2441,4093,0.7856993079185486
3,2441,5671,0.7708760499954224
4,2441,694,0.7669896483421326
5,2441,1119,0.7659597396850586
6,2441,5874,0.765015721321106
7,2441,4883,0.7598152160644531
8,2441,4076,0.7595800161361694
9,2441,5569,0.7589654922485352
10,2441,6106,0.7543853521347046
11,2441,231,0.7543338537216187
12,2441,6276,0.7541276216506958
13,2441,2489,0.7540179491043091
14,2441,5752,0.7465856671333313
15,2441,4084,0.7464790940284729
16,2441,5540,0.7457880973815918
17,2441,2264,0.7440690994262695
18,2441,4638,0.7431182861328125
19,2441,2292,0.7423362731933594
20,2441,5854,0.7364078760147095
21,2441,2026,0.7354279160499573
22,2441,5509,0.7348480224609375
23,2441,6336,0.7339025139808655
24,2441,4087,0.732846736907959
25,2441,245,0.7317826151847839
26,2441,6289,0.7312541604042053
27,2441,4098,0.7299439311027527
28,2441,4095,0.7289872765541077
29,2441,2527,0.7281171083450317
30,2441,5722,0.7276889085769653
31,2441,4584,0.7276312708854675
32,2441,5531,0.7269680500030518
33,2441,5996,0.7261536121368408
34,2441,4583,0.7234058380126953
35,2441,6410,0.7228901386260986
36,2441,5558,0.7227017283439636
37,2441,4119,0.7218155860900879
38,2441,6270,0.7212180495262146
39,2441,749,0.7209781408309937
40,2441,2443,0.7203305959701538
41,2441,4085,0.7199382781982422
42,2441,6081,0.7194423675537109
43,2441,4456,0.7159714698791504
44,2441,5884,0.714204728603363
45,2441,264,0.7141965627670288
46,2441,832,0.7132545113563538
47,2441,5578,0.712906539440155
48,2441,2322,0.712601900100708
49,2441,4681,0.7124578356742859
50,2441,496,0.7108256816864014
51,2441,4103,0.7090878486633301
52,2441,1482,0.7065182328224182
53,2441,4653,0.706424355506897
54,2441,4678,0.7049196362495422
55,2441,1481,0.7044289112091064
56,2441,1216,0.703295111656189
57,2441,6032,0.7022644281387329
58,2441,5526,0.7016351819038391
59,2441,2525,0.7012833952903748
60,2441,2111,0.7011752128601074
61,2441,4270,0.7009947299957275
62,2441,6255,0.6999403238296509
63,2441,5720,0.6996651291847229
64,2441,2396,0.6990491151809692
65,2441,5875,0.6983509063720703
66,2441,2501,0.6981155276298523
67,2441,5592,0.6979091763496399
68,2441,2895,0.6976360082626343
69,2441,5723,0.6972494125366211
70,2441,4663,0.6971487998962402
71,2441,6301,0.6969606876373291
72,2441,4088,0.6958221793174744
73,2441,4687,0.6952924728393555
74,2441,2058,0.6952309012413025
75,2441,1765,0.6949652433395386
76,2441,6033,0.6924123764038086
77,2441,6290,0.6923485994338989
78,2441,2232,0.6920841932296753
79,2441,4443,0.6915059685707092
80,2441,4269,0.6913278102874756
81,2441,4647,0.6910683512687683
82,2441,2261,0.690936267375946
83,2441,4059,0.6897744536399841
84,2441,2023,0.6896457672119141
85,2441,4600,0.6894260048866272
86,2441,2185,0.6887404322624207
87,2441,431,0.6879985332489014
88,2441,5860,0.6879481673240662
89,2441,4680,0.6878014206886292
90,2441,6245,0.687663197517395
91,2441,212,0.6873569488525391
92,2441,1503,0.6871756315231323
93,2441,884,0.6870080232620239
94,2441,2454,0.6867392063140869
95,2441,4592,0.6866927742958069
96,2441,478,0.6855309009552002
97,2441,5715,0.6850167512893677
98,2441,2214,0.6849422454833984
99,2441,4657,0.6847849488258362
100,2441,4621,0.6844395995140076
101,2441,4109,0.6837909817695618
102,2441,6192,0.6834992170333862
103,2441,5355,0.6829195618629456
104,2441,2253,0.6827868819236755
105,2441,2466,0.6818771958351135
106,2441,6009,0.6815147399902344
107,2441,6315,0.680709719657898
108,2441,5656,0.6802636384963989
109,2441,2512,0.6801322102546692
110,2441,5542,0.6799967288970947
111,2441,2514,0.6793380975723267
112,2441,6196,0.6791287064552307
113,2441,137,0.679068386554718
114,2441,64,0.6789318919181824
115,2441,955,0.6781051158905029
116,2441,5946,0.6775376796722412
117,2441,2444,0.677519679069519
118,2441,5016,0.6772626042366028
119,2441,230,0.6768354773521423
120,2441,6386,0.6765627264976501
121,2441,4916,0.6762818694114685
122,2441,5541,0.6750195622444153
123,2441,503,0.6743557453155518
124,2441,169,0.6743471622467041
125,2441,200,0.6736190319061279
126,2441,139,0.6735161542892456
127,2441,6319,0.6728944778442383
128,2441,5730,0.6724738478660583
129,2441,144,0.672217071056366
130,2441,5626,0.6721739172935486
131,2441,266,0.6721265912055969
132,2441,6264,0.6719392538070679
133,2441,6348,0.6715243458747864
134,2441,2394,0.6714558005332947
135,2441,1386,0.67076176404953
136,2441,2530,0.6706916093826294
137,2441,6398,0.6706756353378296
138,2441,5544,0.6705464720726013
139,2441,5008,0.6702090501785278
140,2441,4162,0.6700652837753296
141,2441,2203,0.6699814200401306
142,2441,2526,0.6698373556137085
143,2441,1853,0.6697134375572205
144,2441,2477,0.6697134375572205
145,2441,4301,0.6693925261497498
146,2441,1645,0.6693361401557922
147,2441,1307,0.669125497341156
148,2441,539,0.6689448952674866
149,2441,5721,0.6683127284049988
150,2441,494,0.6681011915206909
151,2441,166,0.6679815649986267
152,2441,1329,0.6679338812828064
153,2441,3052,0.6673833131790161
154,2441,6213,0.6673538684844971
155,2441,5759,0.6673224568367004
156,2441,4869,0.6672463417053223
157,2441,2942,0.6671680808067322
158,2441,632,0.6670037508010864
159,2441,5755,0.6668344736099243
160,2441,2270,0.6668075323104858
161,2441,5641,0.6666225790977478
162,2441,5863,0.6663983464241028
163,2441,6339,0.6653754115104675
164,2441,5839,0.6652702689170837
165,2441,2932,0.6647555828094482
166,2441,2391,0.6646323800086975
167,2441,4117,0.6643027663230896
168,2441,3018,0.6642587184906006
169,2441,1998,0.664175808429718
170,2441,3572,0.6641508936882019
171,2441,5532,0.6639485359191895
172,2441,5510,0.6638528108596802
173,2441,5559,0.663426399230957
174,2441,5836,0.6633943915367126
175,2441,5011,0.6632503867149353
176,2441,2433,0.6631720662117004
177,2441,3721,0.663118839263916
178,2441,5494,0.662937343120575
179,2441,5543,0.6623191833496094
180,2441,4135,0.6622834801673889
181,2441,6396,0.6620034575462341
182,2441,5696,0.6616783142089844
183,2441,5524,0.661625862121582
184,2441,4116,0.6615967154502869
185,2441,4304,0.66150963306427
186,2441,5620,0.6609316468238831
187,2441,5625,0.660524845123291
188,2441,4609,0.6604329347610474
189,2441,1352,0.6603977084159851
190,2441,378,0.6603264212608337
191,2441,5521,0.6600966453552246
192,2441,695,0.6600790619850159
193,2441,1647,0.6594443321228027
194,2441,3775,0.6592592000961304
195,2441,699,0.6591854095458984
196,2441,582,0.6586708426475525
197,2441,1480,0.6585259437561035
198,2441,6366,0.6580521464347839
199,2441,796,0.6580499410629272
200,2441,2245,0.6575896739959717
201,2441,2173,0.6573218107223511
202,2441,5527,0.6572598218917847
203,2441,5634,0.6571073532104492
204,2441,2402,0.6570649147033691
205,2441,2336,0.6568355560302734
206,2441,2432,0.6562575697898865
207,2441,2414,0.6559088230133057
208,2441,2323,0.6555670499801636
209,2441,1319,0.6555323004722595
210,2441,6370,0.6553269028663635
211,2441,5724,0.6551821827888489
212,2441,2195,0.6551288962364197
213,2441,1209,0.6546308398246765
214,2441,704,0.6545743346214294
215,2441,4628,0.6542664766311646
216,2441,6099,0.6540010571479797
217,2441,4636,0.6538649201393127
218,2441,5581,0.6537988781929016
219,2441,6036,0.6537643671035767
220,2441,2236,0.6537425518035889
221,2441,3932,0.6536434888839722
222,2441,1486,0.6531051397323608
223,2441,5546,0.6530776023864746
224,2441,1847,0.652875542640686
225,2441,1817,0.6528267860412598
226,2441,5776,0.6527593731880188
227,2441,1772,0.6525927782058716
228,2441,702,0.6524551510810852
229,2441,2205,0.6524431705474854
230,2441,167,0.6524255275726318
231,2441,2007,0.6520072817802429
232,2441,258,0.6518648862838745
233,2441,1638,0.6517408490180969
234,2441,4228,0.6516945362091064
235,2441,2418,0.6516579985618591
236,2441,4924,0.6515892744064331
237,2441,611,0.6512197256088257
238,2441,710,0.6511433720588684
239,2441,6323,0.6510592103004456
240,2441,771,0.6508350968360901
241,2441,3155,0.6507961750030518
242,2441,4482,0.6504958271980286
243,2441,3508,0.6503269672393799
244,2441,287,0.650081992149353
245,2441,4094,0.6499980688095093
246,2441,1644,0.6495405435562134
247,2441,5621,0.649437665939331
248,2441,3752,0.6494007706642151
249,2441,5673,0.6491908431053162
250,2441,737,0.6489894986152649
251,2441,6000,0.64888995885849
252,2441,2388,0.648676872253418
253,2441,204,0.648557722568512
254,2441,5901,0.6485549807548523
255,2441,2174,0.6484745144844055
256,2441,197,0.6484575271606445
257,2441,193,0.6482900381088257
258,2441,4268,0.6480459570884705
259,2441,5023,0.6480060815811157
260,2441,6041,0.6472014784812927
261,2441,4669,0.6471681594848633
262,2441,1217,0.6467890739440918
263,2441,34,0.6467787623405457
264,2441,6341,0.6466058492660522
265,2441,4688,0.6463322639465332
266,2441,2108,0.6461812853813171
267,2441,436,0.6460976600646973
268,2441,2517,0.646074116230011
269,2441,5950,0.6454775929450989
270,2441,4990,0.6449417471885681
271,2441,2467,0.6449044346809387
272,2441,1770,0.6445544958114624
273,2441,5571,0.6441657543182373
274,2441,2228,0.6440563797950745
275,2441,2082,0.6440563797950745
276,2441,2543,0.643941342830658
277,2441,6269,0.6439325213432312
278,2441,4553,0.6435225009918213
279,2441,3517,0.643341064453125
280,2441,3520,0.643210768699646
281,2441,5963,0.6431472301483154
282,2441,5662,0.6429255604743958
283,2441,521,0.6427770256996155
284,2441,261,0.6427674889564514
285,2441,4489,0.6424416899681091
286,2441,223,0.6415430307388306
287,2441,5962,0.6414811015129089
288,2441,5835,0.641349732875824
289,2441,444,0.6411798596382141
290,2441,5522,0.641074001789093
291,2441,2440,0.6408764123916626
292,2441,4167,0.6404915452003479
293,2441,371,0.6404797434806824
294,2441,5732,0.6398940682411194
295,2441,5587,0.6395389437675476
296,2441,6296,0.6394575238227844
297,2441,3521,0.6391573548316956
298,2441,1615,0.6389379501342773
299,2441,2219,0.6385865807533264
300,2441,6412,0.6385657787322998
301,2441,3977,0.6385385990142822
302,2441,4599,0.6385115385055542
303,2441,4582,0.6382699608802795
304,2441,4835,0.6382688879966736
305,2441,2424,0.638139009475708
306,2441,5619,0.6377312541007996
307,2441,1440,0.6376102566719055
308,2441,5763,0.6373721957206726
309,2441,2200,0.6373660564422607
310,2441,2419,0.6373541355133057
311,2441,2086,0.6371744275093079
312,2441,3994,0.6368326544761658
313,2441,2379,0.6366091966629028
314,2441,4044,0.6364889144897461
315,2441,5354,0.6363490223884583
316,2441,5570,0.6360317468643188
317,2441,6377,0.6355593800544739
318,2441,1949,0.6353024244308472
319,2441,5118,0.6352156400680542
320,2441,3507,0.6351435780525208
321,2441,272,0.6350808143615723
322,2441,4562,0.6346283555030823
323,2441,541,0.6343050599098206
324,2441,1617,0.6340453028678894
325,2441,874,0.6340131759643555
326,2441,3466,0.6338847279548645
327,2441,4494,0.6336314082145691
328,2441,1318,0.633466899394989
329,2441,2206,0.633095920085907
330,2441,4080,0.6330857872962952
331,2441,5756,0.6327932476997375
332,2441,745,0.6326702833175659
333,2441,1616,0.6321384906768799
334,2441,4932,0.6321149468421936
335,2441,945,0.632112979888916
336,2441,4992,0.6320063471794128
337,2441,5001,0.6316350102424622
338,2441,6054,0.6313534379005432
339,2441,815,0.6313071846961975
340,2441,3838,0.6312838792800903
341,2441,4607,0.6311785578727722
342,2441,4027,0.6311591267585754
343,2441,4863,0.6311047673225403
344,2441,535,0.6308971047401428
345,2441,6017,0.6306598782539368
346,2441,2614,0.630324125289917
347,2441,5123,0.6303036212921143
348,2441,5236,0.6301543116569519
349,2441,2429,0.629948079586029
350,2441,2225,0.6297795176506042
351,2441,284,0.6296748518943787
352,2441,4091,0.6296539306640625
353,2441,89,0.6296149492263794
354,2441,3085,0.6295430660247803
355,2441,4115,0.629490852355957
356,2441,61,0.6294786334037781
357,2441,2499,0.6292667984962463
358,2441,5834,0.6292644739151001
359,2441,2924,0.629242479801178
360,2441,2611,0.6292190551757812
361,2441,439,0.628869354724884
362,2441,4078,0.628851592540741
363,2441,93,0.6287700533866882
364,2441,4402,0.6287458539009094
365,2441,2312,0.6283954977989197
366,2441,2410,0.6283954977989197
367,2441,5847,0.6283457279205322
368,2441,746,0.6279752850532532
369,2441,2545,0.6278784275054932
370,2441,4031,0.6278385519981384
371,2441,3865,0.6275073885917664
372,2441,6114,0.6274898052215576
373,2441,2498,0.6273749470710754
374,2441,736,0.6272319555282593
375,2441,6325,0.6270793676376343
376,2441,4061,0.6270607113838196
377,2441,246,0.6269627213478088
378,2441,5698,0.6266332268714905
379,2441,2116,0.6265966296195984
380,2441,1348,0.6263556480407715
381,2441,4034,0.626112163066864
382,2441,4792,0.6260714530944824
383,2441,6185,0.6260667443275452
384,2441,6390,0.6257510185241699
385,2441,501,0.6256527304649353
386,2441,252,0.625600278377533
