,target_num,prod_num,similarity
0,212,212,1.000000238418579
1,212,5752,0.726545512676239
2,212,4883,0.7237998247146606
3,212,5719,0.7182072997093201
4,212,2058,0.6995440125465393
5,212,6336,0.6977291107177734
6,212,4957,0.6946207284927368
7,212,5996,0.6938009858131409
8,212,6276,0.6911892890930176
9,212,4059,0.6881371140480042
10,212,6106,0.6880678534507751
11,212,2441,0.6873569488525391
12,212,5960,0.6860345005989075
13,212,5821,0.6853153705596924
14,212,5524,0.6833004951477051
15,212,5542,0.6830650568008423
16,212,694,0.6827470064163208
17,212,5722,0.682403028011322
18,212,5609,0.682028591632843
19,212,5721,0.6796173453330994
20,212,2225,0.6781450510025024
21,212,3497,0.677910566329956
22,212,169,0.6773730516433716
23,212,3526,0.67704176902771
24,212,5658,0.6747671365737915
25,212,2108,0.6740545630455017
26,212,2253,0.6736913323402405
27,212,5569,0.6731302738189697
28,212,4162,0.6731007099151611
29,212,3517,0.6724143028259277
30,212,2026,0.6723170280456543
31,212,1311,0.6709451079368591
32,212,6017,0.6708530187606812
33,212,5098,0.6705518364906311
34,212,1941,0.669242799282074
35,212,4121,0.6687622666358948
36,212,3458,0.6679480075836182
37,212,1503,0.6677893996238708
38,212,1617,0.667115330696106
39,212,2530,0.6668171882629395
40,212,5546,0.6663202047348022
41,212,4631,0.6655079126358032
42,212,699,0.6644293665885925
43,212,3758,0.663547694683075
44,212,4144,0.6633985638618469
45,212,2891,0.6616356372833252
46,212,5616,0.6615524888038635
47,212,5641,0.6613289713859558
48,212,4076,0.661109447479248
49,212,4084,0.659746527671814
50,212,6003,0.6587079763412476
51,212,5539,0.6585115194320679
52,212,1355,0.6579049825668335
53,212,284,0.6576352119445801
54,212,3068,0.65646892786026
55,212,1348,0.6552493572235107
56,212,1384,0.6550673246383667
57,212,1998,0.6548656821250916
58,212,496,0.6548113226890564
59,212,89,0.6537169814109802
60,212,746,0.6536164283752441
61,212,927,0.6529528498649597
62,212,1217,0.6528199315071106
63,212,5531,0.6527039408683777
64,212,3578,0.6522771120071411
65,212,5549,0.6513485908508301
66,212,2322,0.6510037183761597
67,212,1386,0.6500795483589172
68,212,5929,0.6493589878082275
69,212,2548,0.6488577723503113
70,212,2863,0.6478121876716614
71,212,1501,0.6466023921966553
72,212,1507,0.646344006061554
73,212,4304,0.6457988023757935
74,212,535,0.6450595259666443
75,212,3058,0.6443330645561218
76,212,874,0.6442939043045044
77,212,3589,0.6440351009368896
78,212,2165,0.6431421041488647
79,212,6398,0.6431334614753723
80,212,4269,0.6428170204162598
81,212,521,0.6425387859344482
82,212,4988,0.6421513557434082
83,212,1076,0.6400951147079468
84,212,2388,0.6395914554595947
85,212,832,0.6385769248008728
86,212,4945,0.6385265588760376
87,212,1635,0.63835209608078
88,212,3639,0.6383324265480042
89,212,4167,0.6382666826248169
90,212,771,0.6382511258125305
91,212,2402,0.6380534172058105
92,212,1645,0.6370453834533691
93,212,5540,0.6369330883026123
94,212,3505,0.635627269744873
95,212,139,0.6351267099380493
96,212,4482,0.6349431276321411
97,212,1481,0.6347249150276184
98,212,4023,0.634317934513092
99,212,4840,0.634110689163208
100,212,106,0.633628249168396
101,212,5874,0.6325002908706665
102,212,3212,0.6319478154182434
103,212,3089,0.6318286061286926
104,212,545,0.6317746043205261
105,212,1647,0.6317042708396912
106,212,541,0.631461501121521
107,212,5494,0.6314576268196106
108,212,2545,0.6312519311904907
109,212,511,0.6310571432113647
110,212,536,0.6310100555419922
111,212,245,0.630537211894989
112,212,4270,0.6301515102386475
113,212,1940,0.6292760968208313
114,212,4332,0.6292319893836975
115,212,513,0.6292155385017395
116,212,1536,0.6283308267593384
117,212,4681,0.6281497478485107
118,212,5723,0.6277344822883606
119,212,2990,0.627720832824707
120,212,6410,0.6276525259017944
121,212,835,0.6274482607841492
122,212,5543,0.6273999810218811
123,212,539,0.6267881989479065
124,212,4826,0.6262288689613342
125,212,796,0.6257290840148926
126,212,2248,0.6256502270698547
127,212,3108,0.6253238916397095
128,212,6313,0.6252225041389465
129,212,503,0.6251307725906372
130,212,4588,0.6245048642158508
131,212,4048,0.6241710782051086
132,212,2543,0.6240978240966797
133,212,2214,0.6240674257278442
134,212,4038,0.623577356338501
135,212,4956,0.6234802007675171
136,212,329,0.6234297752380371
137,212,264,0.6230641603469849
138,212,4877,0.6229303479194641
139,212,6169,0.6227116584777832
140,212,1307,0.6225847601890564
141,212,33,0.6224715709686279
142,212,2118,0.6224011182785034
143,212,4621,0.6223408579826355
144,212,3652,0.6222870945930481
145,212,3520,0.6220558285713196
146,212,5832,0.6217522621154785
147,212,5806,0.621623158454895
148,212,144,0.6215169429779053
149,212,610,0.621261477470398
150,212,704,0.6212040781974792
151,212,193,0.6211850047111511
152,212,6289,0.6210773587226868
153,212,5530,0.6208706498146057
154,212,1790,0.6208155155181885
155,212,5128,0.6208013892173767
156,212,632,0.6205092668533325
157,212,483,0.6204166412353516
158,212,3029,0.6204085946083069
159,212,691,0.6202415823936462
160,212,5671,0.6202148795127869
161,212,4990,0.6200236082077026
162,212,3052,0.6198294758796692
163,212,710,0.6196025013923645
164,212,3830,0.6194258332252502
165,212,2820,0.6193504333496094
166,212,1478,0.6192758083343506
167,212,4115,0.618999719619751
168,212,4863,0.6188430190086365
169,212,1508,0.6187946796417236
170,212,1937,0.6187703609466553
171,212,3683,0.6182558536529541
172,212,534,0.6182217001914978
173,212,745,0.6182050108909607
174,212,4009,0.6181176900863647
175,212,1847,0.6178112626075745
176,212,765,0.6175670623779297
177,212,4301,0.6175532341003418
178,212,4501,0.6174931526184082
179,212,1639,0.617486834526062
180,212,4961,0.6173848509788513
181,212,1303,0.6172987818717957
182,212,3116,0.6170772314071655
183,212,1209,0.6168240308761597
184,212,1482,0.6165947914123535
185,212,5776,0.6165908575057983
186,212,1040,0.6161038279533386
187,212,6376,0.616047203540802
188,212,3461,0.616020143032074
189,212,1119,0.615661084651947
190,212,5804,0.6155879497528076
191,212,674,0.6155672073364258
192,212,200,0.6152819395065308
193,212,6315,0.6148276925086975
194,212,3095,0.6145536303520203
195,212,5854,0.6144934296607971
196,212,4893,0.6137469410896301
197,212,6213,0.6134861707687378
198,212,5067,0.613438606262207
199,212,3532,0.6133049726486206
200,212,4688,0.6132952570915222
201,212,1525,0.6129293441772461
202,212,6041,0.6128655076026917
203,212,6261,0.6127614378929138
204,212,223,0.6127040386199951
205,212,5592,0.6126677393913269
206,212,3279,0.6124204397201538
207,212,2433,0.612308144569397
208,212,64,0.6121676564216614
209,212,3878,0.61197429895401
210,212,3930,0.6118105053901672
211,212,3466,0.6117183566093445
212,212,5639,0.6117158532142639
213,212,1441,0.6115316152572632
214,212,5758,0.6112522482872009
215,212,6323,0.6110461354255676
216,212,3694,0.6109092235565186
217,212,2774,0.6108294725418091
218,212,5587,0.6104776859283447
219,212,4992,0.6103511452674866
220,212,768,0.6103388071060181
221,212,6386,0.6103110313415527
222,212,1352,0.6102293729782104
223,212,5725,0.61021888256073
224,212,6099,0.6101874113082886
225,212,3722,0.6099821925163269
226,212,5570,0.6099077463150024
227,212,3734,0.6097979545593262
228,212,287,0.6095476746559143
229,212,945,0.6094960570335388
230,212,4946,0.6094324588775635
231,212,478,0.6092997193336487
232,212,2895,0.6087535619735718
233,212,5514,0.6085649728775024
234,212,6163,0.6082214117050171
235,212,3079,0.6081980466842651
236,212,1949,0.6081932783126831
237,212,311,0.6081555485725403
238,212,1347,0.6080710887908936
239,212,2944,0.6078812479972839
240,212,6185,0.6078634262084961
241,212,2896,0.6078138947486877
242,212,6081,0.607750654220581
243,212,6210,0.6077303290367126
244,212,2443,0.6076887249946594
245,212,5118,0.6076738834381104
246,212,4779,0.6076715588569641
247,212,2006,0.6072260737419128
248,212,1849,0.6072260737419128
249,212,5766,0.6067444682121277
250,212,1465,0.6066970229148865
251,212,2041,0.6066360473632812
252,212,2498,0.6064969301223755
253,212,2379,0.6063894629478455
254,212,6270,0.6062636375427246
255,212,269,0.6057736873626709
256,212,654,0.6057531237602234
257,212,571,0.6055924892425537
258,212,2111,0.6054604649543762
259,212,2918,0.6053537130355835
260,212,3670,0.6052564382553101
261,212,1328,0.6052079200744629
262,212,1279,0.6051543951034546
263,212,4724,0.6051271557807922
264,212,3470,0.6049531698226929
265,212,1420,0.60487300157547
266,212,3473,0.6044940948486328
267,212,2922,0.6038336753845215
268,212,5526,0.6036475300788879
269,212,4638,0.6032978892326355
270,212,828,0.6032456755638123
271,212,3624,0.6032096743583679
272,212,5834,0.6030535101890564
273,212,2321,0.6030184030532837
274,212,3614,0.6027296781539917
275,212,4602,0.6021279692649841
276,212,1371,0.6020838022232056
277,212,2507,0.601905882358551
278,212,2527,0.6018635034561157
279,212,6396,0.6018279194831848
280,212,3489,0.6018226146697998
281,212,875,0.6015069484710693
282,212,2814,0.6013708114624023
283,212,2062,0.601108968257904
284,212,1909,0.6004155278205872
285,212,246,0.5994641184806824
286,212,2989,0.5993768572807312
287,212,6226,0.5992636680603027
288,212,197,0.5992623567581177
289,212,5029,0.5990614295005798
290,212,1629,0.5989179611206055
291,212,2007,0.598876953125
292,212,5354,0.5983405113220215
293,212,648,0.5982905030250549
294,212,747,0.5982632637023926
295,212,5753,0.5982443690299988
296,212,1950,0.5981749892234802
297,212,2432,0.5981576442718506
298,212,6339,0.5980817079544067
299,212,713,0.597997784614563
300,212,3220,0.5978850722312927
301,212,5095,0.5978254675865173
302,212,3668,0.5976601243019104
303,212,702,0.597630500793457
304,212,5693,0.5974716544151306
305,212,4139,0.5971508622169495
306,212,2185,0.5967661142349243
