,target_num,prod_num,similarity
0,6106,6106,1.0000004768371582
1,6106,6276,0.9944881796836853
2,6106,6081,0.8640344738960266
3,6106,4304,0.8302116990089417
4,6106,6319,0.8235844373703003
5,6106,6323,0.8222518563270569
6,6106,6270,0.804635763168335
7,6106,6315,0.7939382195472717
8,6106,6348,0.792853057384491
9,6106,4583,0.7909772396087646
10,6106,6213,0.7905935049057007
11,6106,861,0.7880669236183167
12,6106,560,0.78602534532547
13,6106,6054,0.7821464538574219
14,6106,6396,0.7804695963859558
15,6106,6336,0.7804577946662903
16,6106,6410,0.7796124219894409
17,6106,6390,0.7766671776771545
18,6106,865,0.7713987231254578
19,6106,539,0.7707618474960327
20,6106,6210,0.7693461179733276
21,6106,542,0.7601252794265747
22,6106,173,0.7594835162162781
23,6106,6255,0.7591647505760193
24,6106,4318,0.7571818828582764
25,6106,566,0.7558969855308533
26,6106,93,0.7554791569709778
27,6106,371,0.7553414106369019
28,6106,2441,0.7543853521347046
29,6106,4443,0.7538881897926331
30,6106,4482,0.7529932856559753
31,6106,1216,0.7512462735176086
32,6106,449,0.7486073970794678
33,6106,531,0.7478969097137451
34,6106,6072,0.7465806603431702
35,6106,496,0.7462021708488464
36,6106,6377,0.7461878657341003
37,6106,272,0.745120108127594
38,6106,2443,0.7448434233665466
39,6106,6412,0.7446772456169128
40,6106,866,0.7433741688728333
41,6106,6398,0.7429973483085632
42,6106,6269,0.7395645380020142
43,6106,6257,0.739461362361908
44,6106,6253,0.7352942824363708
45,6106,2433,0.7332061529159546
46,6106,6245,0.7329213619232178
47,6106,4494,0.7315463423728943
48,6106,6366,0.7307628393173218
49,6106,89,0.7301318049430847
50,6106,4351,0.7292848825454712
51,6106,4119,0.7283808588981628
52,6106,6325,0.7270320057868958
53,6106,4354,0.7262846231460571
54,6106,6341,0.7262146472930908
55,6106,541,0.7257754802703857
56,6106,4379,0.7251124978065491
57,6106,1119,0.7243154644966125
58,6106,6264,0.7235791683197021
59,6106,6277,0.7210778594017029
60,6106,6370,0.7179915308952332
61,6106,6339,0.71767657995224
62,6106,167,0.7160579562187195
63,6106,1386,0.7152683734893799
64,6106,4456,0.7148939371109009
65,6106,808,0.7148452401161194
66,6106,2253,0.7132694721221924
67,6106,6290,0.7120720148086548
68,6106,6261,0.7111135125160217
69,6106,160,0.7100427150726318
70,6106,6192,0.7095144391059875
71,6106,47,0.7092620730400085
72,6106,6301,0.7089502811431885
73,6106,6289,0.7084301114082336
74,6106,4300,0.7072234153747559
75,6106,2530,0.7071236371994019
76,6106,338,0.7060019373893738
77,6106,6368,0.7047271132469177
78,6106,565,0.7046672701835632
79,6106,4437,0.7042020559310913
80,6106,1638,0.7020213007926941
81,6106,6335,0.701464056968689
82,6106,739,0.7007141709327698
83,6106,4655,0.6999219059944153
84,6106,2501,0.6993911862373352
85,6106,360,0.6962405443191528
86,6106,832,0.6952698230743408
87,6106,576,0.6951199769973755
88,6106,2468,0.6949751973152161
89,6106,455,0.6948720216751099
90,6106,4109,0.6947762966156006
91,6106,4481,0.6941455006599426
92,6106,2261,0.6935115456581116
93,6106,45,0.6931582093238831
94,6106,4669,0.6927317976951599
95,6106,2499,0.692209005355835
96,6106,311,0.6921427845954895
97,6106,327,0.6913670897483826
98,6106,694,0.6911101937294006
99,6106,6283,0.6909685134887695
100,6106,61,0.6887754797935486
