,target_num,prod_num,similarity
0,398,398,0.9999993443489075
1,398,36,0.9963549375534058
2,398,1046,0.6762145161628723
3,398,6194,0.6186085939407349
4,398,1179,0.5960524082183838
5,398,6406,0.5806843638420105
6,398,6073,0.57554030418396
7,398,5165,0.5726556777954102
8,398,3802,0.5670690536499023
9,398,1811,0.5665366053581238
10,398,5407,0.5617125034332275
11,398,5427,0.5595778226852417
12,398,2234,0.5547513961791992
13,398,2486,0.5544125437736511
14,398,4716,0.5541248917579651
15,398,942,0.552061915397644
16,398,1335,0.5505295395851135
17,398,5128,0.5479210615158081
18,398,1283,0.5474697351455688
19,398,2818,0.5467342734336853
20,398,5382,0.5463462471961975
21,398,1707,0.5451934933662415
22,398,2656,0.5436162352561951
23,398,380,0.5430437922477722
24,398,5675,0.5409983992576599
25,398,1790,0.5402848720550537
26,398,3292,0.540054976940155
27,398,5314,0.5393955707550049
28,398,3758,0.5374177098274231
29,398,1656,0.5372253060340881
30,398,1666,0.5369794368743896
31,398,6118,0.5365881323814392
32,398,5438,0.536318838596344
33,398,6405,0.535679817199707
34,398,4022,0.5341793298721313
35,398,3733,0.5340766310691833
36,398,5350,0.531344473361969
37,398,4547,0.5302788019180298
38,398,2181,0.5294643044471741
39,398,3814,0.528687596321106
40,398,5475,0.52851402759552
41,398,2675,0.5283486247062683
42,398,3401,0.5280812978744507
43,398,4492,0.527919352054596
44,398,5462,0.527288556098938
45,398,2221,0.5272098779678345
46,398,3938,0.5267073512077332
47,398,6329,0.5263280272483826
48,398,2139,0.5262329578399658
49,398,5158,0.525170087814331
50,398,551,0.5251616835594177
51,398,5095,0.5247549414634705
52,398,4529,0.5244905948638916
53,398,5657,0.5239339470863342
54,398,1180,0.5226231813430786
55,398,4724,0.5224488377571106
56,398,3219,0.5220398306846619
57,398,2393,0.5219370126724243
58,398,5896,0.5218799114227295
59,398,3246,0.5197475552558899
60,398,4021,0.5194715857505798
61,398,3244,0.5188928842544556
62,398,1129,0.5186647176742554
63,398,2648,0.5176138281822205
64,398,5229,0.517601490020752
65,398,3336,0.5175702571868896
66,398,5135,0.5168527364730835
67,398,3294,0.5166207551956177
68,398,5960,0.5165166258811951
69,398,1029,0.5155305862426758
70,398,3361,0.5145580172538757
71,398,5891,0.5143144726753235
72,398,5429,0.5142199993133545
73,398,5575,0.5137020945549011
74,398,269,0.5136142373085022
75,398,3539,0.5134579539299011
76,398,1950,0.512836754322052
77,398,3437,0.5123186111450195
78,398,4957,0.5112507343292236
79,398,869,0.5111067891120911
80,398,4665,0.5110430717468262
81,398,4700,0.5089749097824097
82,398,3068,0.5085723400115967
83,398,4715,0.5076714754104614
84,398,3968,0.5068288445472717
85,398,1814,0.5064561367034912
86,398,1299,0.5064306259155273
87,398,5831,0.5061437487602234
88,398,4750,0.5060805082321167
89,398,6043,0.5057588815689087
90,398,5507,0.5053856372833252
91,398,2284,0.505255937576294
92,398,1696,0.5051823258399963
93,398,2462,0.5050581693649292
94,398,2013,0.5042881369590759
95,398,2434,0.504149854183197
96,398,5641,0.5040615797042847
97,398,1678,0.5040003657341003
98,398,2774,0.50344318151474
99,398,4627,0.502756655216217
100,398,2820,0.5026993155479431
101,398,5423,0.5024620890617371
102,398,362,0.5022249221801758
103,398,6221,0.5022023916244507
104,398,5539,0.5019368529319763
105,398,5889,0.5004802346229553
106,398,3435,0.500411331653595
107,398,3855,0.5003436803817749
108,398,1525,0.5001837015151978
109,398,109,0.5001173615455627
110,398,1253,0.4996553659439087
111,398,3894,0.49948471784591675
112,398,3225,0.4990096688270569
113,398,1940,0.498965859413147
114,398,5821,0.49895110726356506
115,398,1449,0.49892908334732056
116,398,5859,0.4983426332473755
117,398,5861,0.49797117710113525
118,398,5449,0.4974408745765686
119,398,3501,0.49734464287757874
120,398,3064,0.49696940183639526
121,398,464,0.4968712627887726
122,398,1549,0.4967035949230194
123,398,3345,0.4964560270309448
124,398,1588,0.49638792872428894
125,398,3561,0.49635404348373413
126,398,347,0.4963299632072449
