,target_num,prod_num,similarity
0,265,265,1.0000005960464478
1,265,316,0.6588926315307617
2,265,649,0.6508797407150269
3,265,4679,0.650108814239502
4,265,248,0.6481683254241943
5,265,3145,0.63077312707901
6,265,211,0.630172073841095
7,265,1361,0.6262298822402954
8,265,700,0.6254055500030518
9,265,2500,0.6247243881225586
10,265,2290,0.6157526969909668
11,265,660,0.6137524843215942
12,265,6324,0.6132317781448364
13,265,6051,0.6094422340393066
14,265,2470,0.6057128310203552
15,265,872,0.6056360602378845
16,265,6160,0.6034201383590698
17,265,701,0.59222412109375
18,265,682,0.5921844840049744
19,265,307,0.5901005268096924
20,265,4199,0.5880126357078552
21,265,5536,0.587094783782959
22,265,185,0.5851419568061829
23,265,5773,0.5835957527160645
24,265,683,0.5823225378990173
25,265,2084,0.5811833739280701
26,265,4938,0.5810155272483826
27,265,315,0.5805345773696899
28,265,6164,0.5804250836372375
29,265,4311,0.5796903967857361
30,265,1908,0.5790186524391174
31,265,627,0.5788697004318237
32,265,5772,0.5787869095802307
33,265,2887,0.5783389210700989
34,265,1295,0.5776973962783813
35,265,4075,0.5775365829467773
36,265,697,0.5750921964645386
37,265,432,0.5750530362129211
38,265,253,0.5743733644485474
39,265,4090,0.5742093920707703
40,265,4074,0.5737696886062622
41,265,709,0.5719187259674072
42,265,6012,0.5715973377227783
43,265,103,0.5707025527954102
44,265,1985,0.5706747174263
45,265,4633,0.5685856938362122
46,265,767,0.5684118270874023
47,265,2243,0.567928671836853
48,265,4778,0.5661850571632385
49,265,3691,0.5657825469970703
50,265,758,0.5652928352355957
51,265,5873,0.5650532841682434
52,265,495,0.5641908049583435
53,265,3889,0.5639013051986694
54,265,2059,0.563295304775238
55,265,4056,0.5628161430358887
56,265,208,0.5626603960990906
57,265,443,0.5626593828201294
58,265,485,0.5624902248382568
59,265,4215,0.5624232888221741
60,265,6338,0.5612776279449463
61,265,1284,0.5607135891914368
62,265,564,0.5602941513061523
63,265,5555,0.559604823589325
64,265,6199,0.5592581629753113
65,265,4331,0.5591892004013062
66,265,3682,0.5590859055519104
67,265,3975,0.558988094329834
68,265,2135,0.5587784051895142
69,265,677,0.5577957630157471
70,265,4212,0.5577126145362854
71,265,423,0.5572941899299622
72,265,2889,0.5567318797111511
73,265,162,0.5565560460090637
74,265,1353,0.5564442276954651
75,265,228,0.5560809373855591
76,265,685,0.556046187877655
77,265,5741,0.5559189319610596
78,265,1888,0.555428147315979
79,265,6383,0.5552727580070496
80,265,270,0.5550920367240906
81,265,5751,0.5550602078437805
82,265,4220,0.5550310015678406
83,265,5879,0.554210364818573
84,265,6307,0.5540893077850342
85,265,2216,0.5531437993049622
86,265,1905,0.5530075430870056
87,265,5141,0.5519149899482727
88,265,199,0.55108642578125
89,265,468,0.5508257746696472
90,265,2067,0.5507481694221497
91,265,1986,0.550696849822998
92,265,6184,0.549435019493103
93,265,6254,0.5493109822273254
