,target_num,prod_num,similarity
0,315,315,1.0000001192092896
1,315,141,0.7505355477333069
2,315,253,0.7457746863365173
3,315,788,0.7241246700286865
4,315,705,0.708563506603241
5,315,2283,0.7071365714073181
6,315,1958,0.6872705817222595
7,315,134,0.6845620274543762
8,315,203,0.6838035583496094
9,315,232,0.6776450276374817
10,315,4079,0.66392982006073
11,315,4673,0.6636590361595154
12,315,756,0.6635686159133911
13,315,1915,0.6591171622276306
14,315,703,0.6559531092643738
15,315,145,0.6546655893325806
16,315,753,0.6528266668319702
17,315,709,0.6513912677764893
18,315,661,0.6488409042358398
19,315,435,0.648725688457489
20,315,2216,0.6482933759689331
21,315,4578,0.6482685208320618
22,315,1113,0.6479436159133911
23,315,1173,0.6473531723022461
24,315,412,0.646949052810669
25,315,188,0.6463534832000732
26,315,688,0.6452590823173523
27,315,1225,0.6440091133117676
28,315,2368,0.6437908411026001
29,315,657,0.6436455249786377
30,315,880,0.6435913443565369
31,315,237,0.6418485641479492
32,315,316,0.6417478322982788
33,315,6260,0.6411468982696533
34,315,1777,0.6409710645675659
35,315,2067,0.6406508684158325
36,315,156,0.6400368809700012
37,315,468,0.6386684775352478
38,315,682,0.6385939121246338
39,315,4633,0.6341299414634705
40,315,2387,0.6321707963943481
41,315,270,0.6309973001480103
42,315,111,0.6298084855079651
43,315,183,0.6294839978218079
44,315,379,0.6290257573127747
45,315,4580,0.6281700134277344
46,315,5103,0.6279337406158447
47,315,391,0.6277593374252319
48,315,1174,0.6270139813423157
49,315,2226,0.624957799911499
50,315,1158,0.6246066093444824
51,315,2306,0.6237772107124329
52,315,482,0.6235063672065735
53,315,1484,0.6233108639717102
54,315,766,0.6211768984794617
55,315,1775,0.6210799813270569
56,315,700,0.6195734143257141
57,315,4105,0.6193755269050598
58,315,1151,0.618990957736969
59,315,4464,0.6162976622581482
60,315,733,0.6160951256752014
61,315,1905,0.615695595741272
62,315,459,0.6146645545959473
63,315,4122,0.6137962341308594
64,315,4309,0.6129249930381775
65,315,2240,0.6127824187278748
66,315,1243,0.6125661134719849
67,315,4460,0.6122699975967407
68,315,2103,0.6120544075965881
69,315,669,0.6118255257606506
70,315,2376,0.6113698482513428
71,315,660,0.6112891435623169
72,315,4323,0.6112411618232727
73,315,432,0.6111491322517395
74,315,2894,0.6110472083091736
75,315,2508,0.6108464598655701
76,315,2287,0.6100646257400513
77,315,2304,0.6092792749404907
78,315,2218,0.6080003380775452
79,315,6285,0.6076932549476624
80,315,262,0.607083797454834
81,315,2449,0.6067312955856323
82,315,685,0.6060164570808411
83,315,782,0.6056506037712097
84,315,370,0.6047974228858948
