,target_num,prod_num,similarity
0,4269,4269,1.0000001192092896
1,4269,5946,0.8279924988746643
2,4269,5723,0.8147357702255249
3,4269,5874,0.8089112043380737
4,4269,6289,0.8003482222557068
5,4269,539,0.7977029085159302
6,4269,2163,0.794383704662323
7,4269,5662,0.7904027700424194
8,4269,5752,0.7857967019081116
9,4269,5545,0.7813300490379333
10,4269,4883,0.7788565754890442
11,4269,2354,0.775905966758728
12,4269,4059,0.7757443785667419
13,4269,5546,0.7756500840187073
14,4269,6245,0.7734900116920471
15,4269,1765,0.7702762484550476
16,4269,1647,0.7695420384407043
17,4269,5722,0.7691951394081116
18,4269,6041,0.7667105793952942
19,4269,4443,0.7639079689979553
20,4269,2239,0.7636310458183289
21,4269,3994,0.763141393661499
22,4269,2069,0.7631071209907532
23,4269,1639,0.7523531317710876
24,4269,5585,0.7504612803459167
25,4269,5875,0.7498445510864258
26,4269,4044,0.7485928535461426
27,4269,2498,0.7479560375213623
28,4269,6341,0.7471182942390442
29,4269,5732,0.7469512224197388
30,4269,632,0.7437112331390381
31,4269,1620,0.7430064678192139
32,4269,1998,0.7429028153419495
33,4269,3962,0.7421452403068542
34,4269,6078,0.7420157790184021
35,4269,144,0.7415276765823364
36,4269,1874,0.7406471967697144
37,4269,2499,0.7404394149780273
38,4269,6058,0.7403072118759155
39,4269,5494,0.7384616732597351
40,4269,6100,0.7382431626319885
41,4269,2931,0.7348108291625977
42,4269,5492,0.7343406081199646
43,4269,4304,0.7339009046554565
44,4269,4270,0.733666718006134
45,4269,1386,0.7335025072097778
46,4269,2087,0.7330724000930786
47,4269,4301,0.7311067581176758
48,4269,6301,0.7303289175033569
49,4269,1303,0.7299114465713501
50,4269,3220,0.7298657298088074
51,4269,5996,0.7291831970214844
52,4269,4061,0.7290244102478027
53,4269,2205,0.7262308597564697
54,4269,2517,0.7257605791091919
55,4269,5990,0.7256866693496704
56,4269,4149,0.7242449522018433
57,4269,5509,0.7240530848503113
58,4269,5118,0.7237735986709595
59,4269,1763,0.7233853936195374
60,4269,2148,0.7227763533592224
61,4269,2543,0.7223318219184875
62,4269,1920,0.7220895290374756
63,4269,6336,0.7213332056999207
64,4269,1926,0.7211399078369141
65,4269,5030,0.7207700610160828
66,4269,5884,0.720024585723877
67,4269,6170,0.7189218401908875
68,4269,325,0.7186332941055298
69,4269,5835,0.7176478505134583
70,4269,5747,0.7174641489982605
71,4269,5719,0.7173219919204712
72,4269,5578,0.7168546915054321
73,4269,5560,0.7166157364845276
74,4269,5533,0.7158610224723816
75,4269,4863,0.7150381207466125
76,4269,835,0.7148517966270447
77,4269,3977,0.7145290970802307
78,4269,2314,0.7142135500907898
79,4269,137,0.7140018343925476
80,4269,702,0.7131317853927612
81,4269,4076,0.7131085395812988
82,4269,1307,0.7120023369789124
83,4269,3651,0.7114043831825256
