,target_num,prod_num,similarity
0,4345,4345,1.0000001192092896
1,4345,4321,0.821049153804779
2,4345,4315,0.7749924659729004
3,4345,6400,0.7201308608055115
4,4345,4312,0.7057386636734009
5,4345,4348,0.6990010142326355
6,4345,4428,0.6845099329948425
7,4345,6193,0.6832599639892578
8,4345,4314,0.6794840097427368
9,4345,484,0.6683308482170105
10,4345,4319,0.6653455495834351
11,4345,6412,0.6647850275039673
12,4345,4418,0.6598235368728638
13,4345,6039,0.6595569252967834
14,4345,4344,0.6584610342979431
15,4345,4456,0.6582520604133606
16,4345,6185,0.65688556432724
17,4345,81,0.6528868675231934
18,4345,6391,0.6528773903846741
19,4345,2810,0.6526623964309692
20,4345,6314,0.6526044607162476
21,4345,4468,0.6508467197418213
22,4345,6395,0.6506398320198059
23,4345,325,0.6496168971061707
24,4345,361,0.6491205096244812
25,4345,6196,0.6476480960845947
26,4345,4316,0.6471827030181885
27,4345,4489,0.6466591954231262
28,4345,5272,0.6455392837524414
29,4345,4454,0.6448363065719604
30,4345,6336,0.6434164047241211
31,4345,3761,0.642265796661377
32,4345,4419,0.6421447396278381
33,4345,4405,0.641161322593689
34,4345,6348,0.6411593556404114
35,4345,6255,0.6409639716148376
36,4345,2898,0.6363483667373657
37,4345,4320,0.6348410844802856
38,4345,320,0.6336157321929932
39,4345,5518,0.6321437954902649
40,4345,6319,0.6319038271903992
41,4345,6257,0.6309562921524048
42,4345,2305,0.6307985186576843
43,4345,390,0.630649209022522
44,4345,6410,0.6306455731391907
45,4345,4413,0.6304793357849121
46,4345,4330,0.6298744082450867
47,4345,64,0.6298396587371826
48,4345,1344,0.6298348903656006
49,4345,2529,0.6298183798789978
50,4345,1340,0.6291550397872925
51,4345,6253,0.6288573145866394
52,4345,4445,0.6288349628448486
53,4345,4382,0.626133382320404
54,4345,45,0.6250048875808716
55,4345,6361,0.6242092251777649
56,4345,337,0.6229433417320251
57,4345,6188,0.622660756111145
58,4345,4481,0.6220577359199524
59,4345,293,0.6217317581176758
60,4345,4596,0.6217228770256042
61,4345,4506,0.6213998198509216
62,4345,2358,0.6200153827667236
63,4345,4369,0.6193403005599976
64,4345,4402,0.6192706823348999
65,4345,6256,0.6183068156242371
66,4345,451,0.6169450283050537
67,4345,4671,0.6166393160820007
68,4345,4299,0.6156264543533325
69,4345,40,0.6147944927215576
70,4345,6356,0.6137707829475403
71,4345,6360,0.6135011911392212
72,4345,6368,0.6134735941886902
73,4345,4505,0.6133604049682617
74,4345,6208,0.6122434139251709
75,4345,4680,0.6120222210884094
76,4345,4354,0.6108294129371643
77,4345,1152,0.610062301158905
78,4345,157,0.609305202960968
79,4345,6394,0.6086827516555786
80,4345,4598,0.6083108186721802
81,4345,6357,0.6065528988838196
82,4345,6386,0.6064226031303406
83,4345,4269,0.6056376695632935
84,4345,4113,0.604775071144104
85,4345,766,0.6046610474586487
86,4345,6303,0.6042911410331726
87,4345,322,0.6042563319206238
88,4345,234,0.6038401126861572
89,4345,5550,0.6037192940711975
90,4345,3,0.603062093257904
91,4345,6301,0.6024503707885742
92,4345,9,0.6024081110954285
93,4345,136,0.6022432446479797
94,4345,1765,0.6021946668624878
95,4345,0,0.6017920970916748
96,4345,6315,0.6007322072982788
97,4345,5532,0.6004879474639893
98,4345,4119,0.6004243493080139
99,4345,4429,0.6002323627471924
100,4345,2443,0.6000415086746216
101,4345,5946,0.6000019907951355
102,4345,375,0.5996481776237488
103,4345,5871,0.5996226072311401
104,4345,4487,0.5996107459068298
105,4345,6420,0.5990119576454163
106,4345,4301,0.5989229679107666
107,4345,4347,0.598795473575592
108,4345,6396,0.5987445712089539
109,4345,4360,0.5985723733901978
110,4345,386,0.5984960794448853
111,4345,6269,0.5977337956428528
112,4345,6213,0.5973123908042908
113,4345,371,0.5964658856391907
114,4345,5718,0.5964269042015076
115,4345,4353,0.5963383316993713
116,4345,6402,0.5962679982185364
117,4345,4932,0.595425546169281
118,4345,1767,0.5953244566917419
119,4345,6377,0.5951944589614868
120,4345,6259,0.5949718356132507
121,4345,3787,0.5947403311729431
122,4345,1385,0.5947025418281555
123,4345,4446,0.5946964025497437
124,4345,4457,0.5943248271942139
125,4345,2809,0.594211757183075
126,4345,340,0.5939556360244751
127,4345,4695,0.5937354564666748
128,4345,2410,0.593183159828186
129,4345,2312,0.593183159828186
130,4345,6389,0.5928841233253479
131,4345,47,0.5925367474555969
132,4345,4482,0.5923442840576172
133,4345,441,0.5923396348953247
134,4345,334,0.5911434888839722
135,4345,2323,0.5908745527267456
136,4345,6158,0.5907970070838928
137,4345,137,0.590038001537323
138,4345,4088,0.5890815258026123
139,4345,2451,0.5888577699661255
140,4345,2513,0.5886668562889099
141,4345,2634,0.5885955095291138
142,4345,2357,0.5881842970848083
143,4345,6323,0.5880187749862671
144,4345,2299,0.5879085659980774
145,4345,1231,0.5876797437667847
146,4345,1193,0.5876797437667847
147,4345,452,0.5876652002334595
148,4345,354,0.5873154997825623
149,4345,5662,0.5872854590415955
150,4345,1216,0.5864563584327698
151,4345,4575,0.5863986611366272
152,4345,413,0.5859493613243103
153,4345,453,0.5857699513435364
154,4345,2420,0.5857357978820801
155,4345,2356,0.5856536626815796
156,4345,5998,0.5854202508926392
157,4345,4583,0.58536297082901
158,4345,4484,0.585163414478302
159,4345,2433,0.5848752856254578
