,target_num,prod_num,similarity
0,2174,2174,1.0000003576278687
1,2174,6017,0.7375761270523071
2,2174,2526,0.736459493637085
3,2174,2253,0.7207938432693481
4,2174,2402,0.7136284708976746
5,2174,2396,0.7129095196723938
6,2174,223,0.7108505368232727
7,2174,2301,0.709627091884613
8,2174,2530,0.7061455249786377
9,2174,694,0.7048685550689697
10,2174,245,0.704731285572052
11,2174,1486,0.6993125081062317
12,2174,521,0.6981768012046814
13,2174,611,0.6954548954963684
14,2174,1482,0.6952762007713318
15,2174,5529,0.6946487426757812
16,2174,695,0.6909816861152649
17,2174,691,0.690839946269989
18,2174,5715,0.6900832653045654
19,2174,2379,0.6897421479225159
20,2174,258,0.6883137822151184
21,2174,5540,0.6872996091842651
22,2174,2515,0.68729567527771
23,2174,5721,0.6872440576553345
24,2174,737,0.6870622038841248
25,2174,749,0.6865370869636536
26,2174,1474,0.684136688709259
27,2174,494,0.6833422780036926
28,2174,666,0.6817681193351746
29,2174,3432,0.681614875793457
30,2174,2496,0.6808443069458008
31,2174,736,0.6795547008514404
32,2174,2116,0.6789758205413818
33,2174,2507,0.6787797212600708
34,2174,5500,0.6778164505958557
35,2174,710,0.6775199770927429
36,2174,2489,0.6758298873901367
37,2174,2498,0.6749759316444397
38,2174,4653,0.6735732555389404
39,2174,2432,0.6729515194892883
40,2174,2232,0.6719090938568115
41,2174,2814,0.6718407273292542
42,2174,2501,0.6715503334999084
43,2174,647,0.6676583290100098
44,2174,439,0.6675198674201965
45,2174,835,0.6660374402999878
46,2174,4103,0.6659989953041077
47,2174,2499,0.664428174495697
48,2174,2464,0.6624709963798523
49,2174,230,0.6624395847320557
50,2174,2219,0.6612586975097656
51,2174,704,0.6600992679595947
52,2174,4088,0.6598526239395142
53,2174,4096,0.6592490673065186
54,2174,3792,0.658776044845581
55,2174,2026,0.6585018634796143
56,2174,5720,0.6577159762382507
57,2174,815,0.6561397314071655
58,2174,2460,0.6549675464630127
59,2174,3386,0.6529209613800049
60,2174,2214,0.6529197096824646
61,2174,6386,0.6524630188941956
62,2174,2517,0.6493993997573853
63,2174,522,0.6493321657180786
