,target_num,prod_num,similarity
0,5402,5402,0.9999996423721313
1,5402,5977,0.6192576289176941
2,5402,2124,0.5923641324043274
3,5402,962,0.5891430377960205
4,5402,5582,0.5872775316238403
5,5402,5325,0.5818201303482056
6,5402,5915,0.581476628780365
7,5402,3632,0.5798535346984863
8,5402,5387,0.5760013461112976
9,5402,3454,0.5734525322914124
10,5402,4751,0.5728785991668701
11,5402,3346,0.5695013999938965
12,5402,210,0.5694373846054077
13,5402,3072,0.5666100382804871
14,5402,3832,0.5641759634017944
15,5402,4153,0.5623432993888855
16,5402,1581,0.5619925856590271
17,5402,1592,0.5572606325149536
18,5402,4892,0.5566396117210388
19,5402,4139,0.5545029640197754
20,5402,2996,0.5536125898361206
21,5402,818,0.5517416596412659
22,5402,3546,0.5515733361244202
23,5402,424,0.5497844815254211
24,5402,5069,0.5482393503189087
25,5402,2910,0.5476938486099243
26,5402,1045,0.5466992259025574
27,5402,773,0.5463616847991943
28,5402,914,0.5456666946411133
29,5402,5214,0.5416164398193359
30,5402,5273,0.541405200958252
31,5402,2827,0.5406561493873596
32,5402,4147,0.5399554371833801
33,5402,105,0.5398813486099243
34,5402,3473,0.5361425280570984
35,5402,3036,0.5350418090820312
36,5402,263,0.5340262055397034
37,5402,3375,0.5336658358573914
38,5402,5203,0.5334265828132629
39,5402,3494,0.5331921577453613
40,5402,3681,0.532598078250885
41,5402,3802,0.532058596611023
42,5402,518,0.5315185189247131
43,5402,2641,0.5305261611938477
44,5402,1470,0.5300961136817932
45,5402,21,0.5300028920173645
46,5402,5110,0.529527485370636
47,5402,4213,0.5293956995010376
48,5402,3797,0.5291744470596313
49,5402,1499,0.5285636186599731
50,5402,3705,0.5284134745597839
51,5402,2779,0.5283598303794861
52,5402,4159,0.5282059907913208
53,5402,1500,0.5279332399368286
54,5402,761,0.5278375148773193
55,5402,3474,0.524968147277832
56,5402,2080,0.5247380137443542
57,5402,3953,0.5239351391792297
58,5402,3701,0.5235459208488464
59,5402,730,0.5223405361175537
60,5402,2989,0.5222135782241821
61,5402,4227,0.5215352177619934
62,5402,2997,0.5213540196418762
63,5402,976,0.5195570588111877
64,5402,3540,0.5190326571464539
65,5402,3792,0.5186316967010498
