,target_num,prod_num,similarity
0,1857,1857,0.9999991655349731
1,1857,1811,0.707662045955658
2,1857,4444,0.7052698731422424
3,1857,4434,0.6952033638954163
4,1857,5669,0.693282961845398
5,1857,1589,0.6928912997245789
6,1857,1596,0.6924300789833069
7,1857,1401,0.6895472407341003
8,1857,5861,0.6840512156486511
9,1857,4458,0.6692503690719604
10,1857,1618,0.6670522689819336
11,1857,5842,0.6625503301620483
12,1857,3638,0.6601569056510925
13,1857,5623,0.6591494083404541
14,1857,5679,0.6586084365844727
15,1857,5029,0.6583303213119507
16,1857,5986,0.6575030088424683
17,1857,1294,0.6503655314445496
18,1857,5727,0.6501469612121582
19,1857,1334,0.6485646367073059
20,1857,3000,0.6470926403999329
21,1857,5958,0.6469141840934753
22,1857,5652,0.6457096338272095
23,1857,5940,0.6444945931434631
24,1857,5575,0.6440470218658447
25,1857,1254,0.6430295705795288
26,1857,735,0.6405547857284546
27,1857,3607,0.6402414441108704
28,1857,5090,0.6383487582206726
29,1857,5879,0.6382998824119568
30,1857,1323,0.6368786692619324
31,1857,3056,0.6358733773231506
32,1857,3301,0.6355563998222351
33,1857,3294,0.6336978673934937
34,1857,5449,0.6324927806854248
35,1857,4403,0.6324880123138428
36,1857,1629,0.6322202682495117
37,1857,2605,0.6286482810974121
38,1857,5691,0.6285607814788818
39,1857,6229,0.6276850700378418
40,1857,1289,0.6268457770347595
41,1857,5438,0.6261953711509705
42,1857,828,0.6258599162101746
43,1857,3105,0.6233617067337036
44,1857,5181,0.6219151020050049
45,1857,5690,0.6214972734451294
46,1857,5426,0.6211077570915222
47,1857,5852,0.6200980544090271
48,1857,2732,0.6198155283927917
49,1857,4871,0.6193612217903137
50,1857,1946,0.6190109848976135
51,1857,5655,0.6181829571723938
52,1857,4401,0.6181667447090149
53,1857,4843,0.6181172728538513
54,1857,822,0.6178755164146423
55,1857,1445,0.6164644360542297
56,1857,5831,0.6161885857582092
57,1857,5833,0.6135013103485107
58,1857,2775,0.612413763999939
59,1857,1483,0.6091952919960022
60,1857,1246,0.6079429984092712
61,1857,5790,0.6078593134880066
62,1857,5083,0.6075912117958069
63,1857,4050,0.6075379848480225
64,1857,5207,0.6069162487983704
65,1857,5916,0.6055572628974915
66,1857,1426,0.6052244901657104
67,1857,5750,0.6040686368942261
68,1857,2706,0.6039339900016785
69,1857,2604,0.6036871671676636
70,1857,5397,0.6035927534103394
71,1857,5952,0.6027837991714478
72,1857,5838,0.6022806167602539
73,1857,1658,0.60225510597229
74,1857,5674,0.6018438339233398
75,1857,1290,0.6017867922782898
76,1857,5627,0.6016926765441895
77,1857,3742,0.6009082198143005
78,1857,5809,0.5997447967529297
79,1857,1519,0.5991703271865845
80,1857,5615,0.5990895628929138
81,1857,5931,0.5985125303268433
82,1857,5644,0.5983085632324219
83,1857,4328,0.5982781648635864
84,1857,5892,0.5981842875480652
85,1857,5600,0.5980954170227051
86,1857,5934,0.5974593162536621
87,1857,1368,0.5972957015037537
88,1857,3655,0.5957657098770142
89,1857,4448,0.5954955220222473
90,1857,4979,0.5954078435897827
91,1857,1849,0.5952184796333313
92,1857,2006,0.5952184796333313
93,1857,4700,0.5945489406585693
94,1857,2761,0.5943637490272522
95,1857,3762,0.5942981243133545
96,1857,1794,0.5941814184188843
97,1857,997,0.5938984751701355
98,1857,5442,0.5938220620155334
99,1857,4970,0.5936297178268433
100,1857,569,0.5934267640113831
101,1857,1552,0.5934247374534607
102,1857,5455,0.5932489037513733
103,1857,1396,0.5931341052055359
104,1857,578,0.5930722951889038
105,1857,6043,0.593059778213501
106,1857,4030,0.5927345156669617
107,1857,5936,0.5925648212432861
108,1857,2649,0.5923976898193359
109,1857,4038,0.5915923118591309
110,1857,4965,0.5913327932357788
111,1857,1793,0.5903828144073486
112,1857,2621,0.5902931690216064
113,1857,5859,0.5895490050315857
114,1857,752,0.5891043543815613
115,1857,5318,0.5885957479476929
116,1857,3214,0.5880638360977173
117,1857,2723,0.587812602519989
118,1857,4776,0.5872299671173096
119,1857,4046,0.5868850350379944
120,1857,5186,0.5867617130279541
121,1857,3415,0.5865309238433838
122,1857,4414,0.5862423777580261
123,1857,4606,0.5862361788749695
124,1857,3022,0.5859333872795105
125,1857,5797,0.5848152041435242
126,1857,2439,0.5840853452682495
127,1857,4779,0.5837216973304749
128,1857,1521,0.5832794308662415
129,1857,2883,0.583090603351593
130,1857,4216,0.5830831527709961
131,1857,6164,0.5829384922981262
132,1857,6137,0.5828582644462585
133,1857,1898,0.582623302936554
134,1857,2710,0.5819605588912964
135,1857,766,0.5816209316253662
136,1857,1823,0.5813440084457397
137,1857,5878,0.5809276700019836
138,1857,2052,0.5802066922187805
139,1857,5028,0.5800746083259583
140,1857,1179,0.5799313187599182
141,1857,999,0.5798928737640381
142,1857,6300,0.5798595547676086
143,1857,4949,0.5796438455581665
144,1857,3078,0.5794227123260498
145,1857,1446,0.5785053968429565
146,1857,5988,0.5778390169143677
147,1857,863,0.5777664184570312
148,1857,1774,0.5774204730987549
149,1857,5436,0.5771211981773376
150,1857,5686,0.5768858194351196
151,1857,1405,0.5766522288322449
152,1857,3028,0.5764750242233276
153,1857,4697,0.5762356519699097
154,1857,3304,0.5761920213699341
155,1857,2982,0.5760360956192017
156,1857,5465,0.5759276151657104
157,1857,4879,0.5759096741676331
158,1857,2725,0.5758962631225586
159,1857,640,0.5752902626991272
160,1857,5653,0.5749079585075378
161,1857,5032,0.5747786164283752
162,1857,3660,0.5740818381309509
163,1857,4317,0.5733124017715454
164,1857,776,0.573279857635498
165,1857,5275,0.5726598501205444
166,1857,1332,0.5725356936454773
167,1857,5220,0.5719922780990601
168,1857,630,0.5718490481376648
169,1857,138,0.5718276500701904
170,1857,4819,0.5717387795448303
171,1857,3759,0.5710257291793823
172,1857,3987,0.5708410739898682
173,1857,3064,0.570350706577301
174,1857,4398,0.5703305006027222
175,1857,5683,0.5702797770500183
176,1857,663,0.5700923204421997
177,1857,5340,0.5699788331985474
178,1857,5757,0.5696326494216919
179,1857,279,0.5694438815116882
180,1857,4125,0.5692023634910583
181,1857,5622,0.5687109231948853
182,1857,5667,0.5686940550804138
183,1857,126,0.5685571432113647
184,1857,3646,0.5685341358184814
185,1857,547,0.5684523582458496
186,1857,1255,0.5684049725532532
187,1857,3212,0.5677527785301208
188,1857,2112,0.5668813586235046
189,1857,4809,0.5667144060134888
190,1857,3911,0.5665353536605835
191,1857,1272,0.5664339065551758
192,1857,3252,0.5661808252334595
193,1857,3156,0.5660656690597534
194,1857,5688,0.5658232569694519
195,1857,6266,0.5658096671104431
196,1857,869,0.565788209438324
197,1857,4041,0.5656795501708984
198,1857,1328,0.5652203559875488
199,1857,5648,0.5650770664215088
200,1857,3856,0.5649637579917908
201,1857,4955,0.5646538734436035
202,1857,3225,0.564592182636261
203,1857,3429,0.564584493637085
204,1857,5717,0.5645224452018738
205,1857,5598,0.5644010305404663
206,1857,895,0.5643149018287659
207,1857,5427,0.5642185211181641
208,1857,5957,0.564190149307251
209,1857,728,0.5641505122184753
210,1857,1354,0.5639387965202332
211,1857,989,0.563474714756012
212,1857,535,0.5630557537078857
213,1857,5788,0.5626809597015381
214,1857,6367,0.5625040531158447
215,1857,6115,0.5624635219573975
216,1857,4986,0.5623437762260437
217,1857,556,0.5621660947799683
218,1857,5739,0.562021791934967
219,1857,4983,0.5619898438453674
220,1857,6073,0.5618354678153992
221,1857,6024,0.5617961287498474
222,1857,6069,0.5616741180419922
223,1857,5380,0.5615650415420532
224,1857,5221,0.5614716410636902
225,1857,1095,0.5612118244171143
226,1857,3058,0.5611137747764587
227,1857,4209,0.5607655048370361
228,1857,4985,0.5606643557548523
229,1857,2714,0.56050044298172
230,1857,5685,0.5604374408721924
231,1857,4144,0.5603082776069641
232,1857,3734,0.5598162412643433
233,1857,1399,0.5596798062324524
234,1857,5987,0.559383749961853
235,1857,4026,0.5592468976974487
236,1857,4025,0.5587778687477112
237,1857,6291,0.558673083782196
238,1857,765,0.5585692524909973
239,1857,2162,0.5582269430160522
240,1857,1346,0.5580624341964722
241,1857,4945,0.5579637289047241
242,1857,4989,0.5579474568367004
243,1857,4886,0.5578861236572266
244,1857,5682,0.5576665997505188
245,1857,3758,0.5575951337814331
246,1857,3454,0.5573591589927673
247,1857,5657,0.5573575496673584
248,1857,2963,0.5571656823158264
249,1857,519,0.5570278167724609
250,1857,570,0.5569555163383484
251,1857,5932,0.5566195249557495
252,1857,1645,0.5564619898796082
253,1857,3329,0.5561907291412354
254,1857,4288,0.5561257600784302
255,1857,5749,0.5560864806175232
256,1857,3612,0.555601179599762
257,1857,3881,0.5555887818336487
258,1857,3938,0.555442750453949
259,1857,1333,0.555147111415863
260,1857,4962,0.5550395846366882
261,1857,5114,0.5548675656318665
262,1857,496,0.5548180341720581
263,1857,5520,0.5545043349266052
264,1857,709,0.5544780492782593
265,1857,896,0.5541885495185852
266,1857,3719,0.5540878772735596
267,1857,474,0.5537582635879517
268,1857,5696,0.5537180304527283
269,1857,2671,0.5535634756088257
270,1857,4660,0.5533506870269775
271,1857,1273,0.5528839826583862
272,1857,5159,0.5524413585662842
273,1857,4652,0.5522669553756714
274,1857,2921,0.5521378517150879
275,1857,3497,0.551693320274353
276,1857,5012,0.5515060424804688
277,1857,3213,0.5514668822288513
278,1857,5035,0.5513628721237183
279,1857,4311,0.5513449907302856
280,1857,2750,0.5513042211532593
281,1857,639,0.5510903596878052
282,1857,5664,0.551082193851471
