,target_num,prod_num,similarity
0,5116,5116,1.0
1,5116,3616,0.7116509675979614
2,5116,5188,0.706840991973877
3,5116,1343,0.6798993945121765
4,5116,742,0.6731687784194946
5,5116,1309,0.6657291650772095
6,5116,1288,0.6645873188972473
7,5116,4882,0.65928715467453
8,5116,2913,0.6413800716400146
9,5116,3347,0.6382675170898438
10,5116,5212,0.636527419090271
11,5116,549,0.6308189630508423
12,5116,4268,0.630384087562561
13,5116,1633,0.6273720264434814
14,5116,4885,0.626354455947876
15,5116,2041,0.626323401927948
16,5116,5406,0.6247740387916565
17,5116,4850,0.6245896220207214
18,5116,4877,0.6185449361801147
19,5116,916,0.6176857948303223
20,5116,1949,0.6153101921081543
21,5116,1826,0.615025520324707
22,5116,4777,0.6143555641174316
23,5116,2790,0.6142764091491699
24,5116,3235,0.6142311692237854
25,5116,5447,0.6099404096603394
26,5116,4262,0.6095022559165955
27,5116,3980,0.6088780164718628
28,5116,3237,0.6079281568527222
29,5116,34,0.6068439483642578
30,5116,5697,0.6048541069030762
31,5116,4874,0.6046955585479736
32,5116,5425,0.6032101511955261
33,5116,5445,0.6019873023033142
34,5116,2839,0.6019741892814636
35,5116,4897,0.6011578440666199
36,5116,3640,0.60111403465271
37,5116,5108,0.6001350283622742
38,5116,3343,0.6001256108283997
39,5116,1449,0.5992659330368042
40,5116,6047,0.5992356538772583
41,5116,1955,0.5990647673606873
42,5116,1516,0.5980743169784546
43,5116,3792,0.5976222157478333
44,5116,4808,0.5967959761619568
45,5116,2822,0.5954790711402893
46,5116,3391,0.5944913029670715
47,5116,3370,0.5943191647529602
48,5116,909,0.5941323041915894
49,5116,5450,0.592670738697052
50,5116,3345,0.5922298431396484
51,5116,2694,0.5900286436080933
52,5116,1931,0.5898696184158325
53,5116,197,0.5884760618209839
54,5116,2498,0.5878390669822693
55,5116,3421,0.5876356363296509
56,5116,732,0.5853123664855957
57,5116,3445,0.5843751430511475
58,5116,5018,0.5841029286384583
59,5116,2260,0.5837296843528748
60,5116,3865,0.5836523771286011
61,5116,5308,0.5835971236228943
