,target_num,prod_num,similarity
0,571,571,0.9999999403953552
1,571,574,0.9259383082389832
2,571,618,0.7804551124572754
3,571,633,0.7755201458930969
4,571,4305,0.7587124705314636
5,571,4391,0.753259003162384
6,571,4919,0.7286288142204285
7,571,823,0.7245703935623169
8,571,5723,0.7207696437835693
9,571,820,0.7112710475921631
10,571,725,0.7111734747886658
11,571,4927,0.7061688303947449
12,571,4269,0.7015362977981567
13,571,824,0.7002683281898499
14,571,718,0.6995357275009155
15,571,4918,0.6947329044342041
16,571,4914,0.6928361058235168
17,571,807,0.6883795857429504
18,571,555,0.6851471662521362
19,571,532,0.6789768934249878
20,571,539,0.6725906729698181
21,571,127,0.6718400120735168
22,571,520,0.6700417995452881
23,571,4377,0.6689261794090271
24,571,806,0.6666457056999207
25,571,791,0.6662960648536682
26,571,6066,0.6656884551048279
27,571,1639,0.6632596850395203
28,571,619,0.6629437804222107
29,571,4304,0.6599570512771606
30,571,577,0.6595097184181213
31,571,602,0.6588241457939148
32,571,2173,0.6587531566619873
33,571,3109,0.6576809287071228
34,571,2254,0.6575353741645813
35,571,1501,0.6568164229393005
36,571,1355,0.6560415029525757
37,571,541,0.6555217504501343
38,571,4916,0.6533163189888
39,571,5748,0.652573823928833
40,571,4325,0.652086079120636
41,571,2912,0.6500371694564819
42,571,6230,0.6499156951904297
43,571,4087,0.6491453051567078
44,571,542,0.6488535404205322
45,571,561,0.6485175490379333
46,571,4912,0.6481249928474426
47,571,4883,0.6479761004447937
48,571,5494,0.6477223038673401
49,571,1352,0.6464597582817078
50,571,4349,0.6450893878936768
51,571,808,0.644938588142395
52,571,4432,0.6438432335853577
53,571,511,0.6430974006652832
54,571,4329,0.6429257988929749
55,571,552,0.6409597992897034
56,571,6114,0.6368608474731445
57,571,5821,0.6367692351341248
58,571,329,0.636204719543457
59,571,274,0.6359495520591736
60,571,531,0.6356740593910217
61,571,1940,0.6343001127243042
62,571,3108,0.6342288255691528
63,571,6008,0.6339330673217773
64,571,5752,0.6314411759376526
65,571,149,0.6310209631919861
66,571,1386,0.630796492099762
67,571,865,0.62965989112854
68,571,2643,0.6295564770698547
69,571,866,0.6288897395133972
70,571,5553,0.6284042596817017
71,571,5946,0.6281196475028992
72,571,5572,0.6273556351661682
73,571,4044,0.6266088485717773
74,571,4967,0.6264991164207458
75,571,1103,0.6246422529220581
76,571,4076,0.6246184706687927
77,571,4390,0.6242656707763672
78,571,523,0.6241564750671387
79,571,5236,0.6238654851913452
80,571,3031,0.6234306693077087
81,571,3309,0.6223845481872559
82,571,4059,0.6223081946372986
83,571,3962,0.6221047043800354
84,571,2923,0.6218984723091125
85,571,1536,0.621245265007019
86,571,137,0.6201544404029846
87,571,169,0.6192383766174316
88,571,4863,0.6185893416404724
89,571,92,0.6181218028068542
90,571,6183,0.6180340647697449
91,571,6033,0.6172498464584351
92,571,1620,0.6171167492866516
93,571,4941,0.617095410823822
94,571,6106,0.6168096661567688
95,571,2918,0.6161471009254456
96,571,6276,0.6161366105079651
97,571,5996,0.6158510446548462
98,571,632,0.6154214143753052
99,571,2069,0.6145580410957336
100,571,3027,0.6144548058509827
101,571,861,0.6135861277580261
102,571,2163,0.6135284304618835
103,571,4343,0.6130174398422241
104,571,4459,0.6123525500297546
105,571,4116,0.612040102481842
106,571,4443,0.6103443503379822
107,571,560,0.6102334260940552
108,571,4318,0.6100873947143555
109,571,5747,0.6094769835472107
110,571,610,0.6090902090072632
111,571,6093,0.6087955832481384
112,571,579,0.6069749593734741
113,571,1318,0.6058204770088196
114,571,212,0.6055924892425537
115,571,2859,0.605462908744812
116,571,2118,0.605399489402771
117,571,1647,0.605073094367981
118,571,6041,0.6047008037567139
119,571,4917,0.6041823029518127
120,571,2931,0.6036778688430786
121,571,2165,0.6035295128822327
122,571,6245,0.6017678380012512
123,571,2239,0.600655734539032
124,571,4992,0.6005772948265076
125,571,5874,0.6002965569496155
126,571,4957,0.5994186997413635
127,571,4351,0.5993619561195374
128,571,4890,0.5992588996887207
129,571,4270,0.5992091298103333
130,571,3493,0.5991461277008057
131,571,4393,0.5990424156188965
132,571,4609,0.5989471673965454
133,571,6289,0.5985332131385803
134,571,6192,0.5985282063484192
135,571,3994,0.5984630584716797
136,571,2504,0.5975990891456604
137,571,2245,0.5970920324325562
138,571,835,0.5968974232673645
139,571,4657,0.5966614484786987
140,571,5549,0.5964421033859253
141,571,6228,0.596278965473175
142,571,6100,0.5957760214805603
143,571,2026,0.595696747303009
144,571,5759,0.5956320762634277
145,571,2205,0.5955200791358948
146,571,4816,0.5954198241233826
147,571,4897,0.5947865843772888
148,571,4115,0.5946624279022217
149,571,6072,0.5944532155990601
150,571,2200,0.5941566228866577
151,571,6362,0.59395432472229
152,571,4684,0.5939033031463623
153,571,144,0.5939001441001892
154,571,3578,0.5933809280395508
155,571,565,0.5927289128303528
156,571,1348,0.5916304588317871
157,571,5042,0.5911313891410828
158,571,1532,0.5907860994338989
159,571,3212,0.5906549096107483
160,571,3216,0.5902594327926636
161,571,2248,0.589820146560669
162,571,2441,0.5895423293113708
163,571,4638,0.5887243747711182
164,571,3652,0.5882459878921509
165,571,6078,0.5881577730178833
166,571,4905,0.5881176590919495
167,571,1949,0.5879364013671875
168,571,4084,0.5876990556716919
169,571,6341,0.5876681208610535
170,571,160,0.5874097347259521
171,571,6250,0.5872434973716736
172,571,5911,0.587221086025238
173,571,5758,0.5871660113334656
174,571,6261,0.586726188659668
175,571,4840,0.5867021679878235
176,571,5641,0.5866667628288269
177,571,5722,0.5861285328865051
178,571,4437,0.5858731269836426
179,571,354,0.5858232378959656
180,571,2932,0.5856059789657593
181,571,167,0.5853142142295837
182,571,360,0.5852388143539429
183,571,6036,0.5849838852882385
184,571,5834,0.5847151875495911
185,571,2986,0.5844324231147766
186,571,311,0.5836556553840637
187,571,1325,0.5833088755607605
188,571,4379,0.5831186175346375
189,571,1367,0.5827158689498901
190,571,1119,0.582507848739624
191,571,2087,0.5817164182662964
192,571,93,0.5816521644592285
