,target_num,prod_num,similarity
0,4096,4096,0.9999995231628418
1,4096,169,0.7861748337745667
2,4096,5721,0.7730887532234192
3,4096,144,0.730959415435791
4,4096,5752,0.7274768948554993
5,4096,5722,0.7146425843238831
6,4096,5491,0.7013313174247742
7,4096,5549,0.6965986490249634
8,4096,5732,0.6858949661254883
9,4096,5863,0.6787704825401306
10,4096,4780,0.6784591674804688
11,4096,1482,0.6745817065238953
12,4096,5832,0.6737990975379944
13,4096,4076,0.6733056902885437
14,4096,2379,0.6706224679946899
15,4096,5086,0.667744517326355
16,4096,2498,0.6663543581962585
17,4096,4883,0.665877640247345
18,4096,694,0.6649869084358215
19,4096,1647,0.6648086309432983
20,4096,3366,0.6641354560852051
21,4096,4609,0.6633687019348145
22,4096,2026,0.6628563404083252
23,4096,1474,0.6626008152961731
24,4096,874,0.6605361700057983
25,4096,5874,0.6604381203651428
26,4096,2148,0.6597543358802795
27,4096,2174,0.6592490673065186
28,4096,4835,0.659020721912384
29,4096,5776,0.6573048233985901
30,4096,1386,0.6569932699203491
31,4096,835,0.6555884480476379
32,4096,6017,0.6537968516349792
33,4096,832,0.6515465974807739
34,4096,699,0.651311993598938
35,4096,4027,0.6479690670967102
36,4096,5118,0.6470948457717896
37,4096,2225,0.646611750125885
38,4096,5354,0.6449561715126038
39,4096,1076,0.6428925395011902
40,4096,4898,0.6418523788452148
41,4096,3544,0.6416619420051575
42,4096,5236,0.6413105726242065
43,4096,1645,0.6410170197486877
44,4096,713,0.6402029395103455
45,4096,1941,0.6398374438285828
46,4096,1481,0.6397968530654907
47,4096,5260,0.6392340064048767
48,4096,4681,0.63895183801651
49,4096,2253,0.6379373073577881
50,4096,5599,0.6371292471885681
51,4096,4916,0.6371234059333801
52,4096,5609,0.6368264555931091
53,4096,3683,0.6355583071708679
54,4096,3376,0.635279655456543
55,4096,5543,0.6339283585548401
56,4096,5509,0.6321475505828857
57,4096,4069,0.6308561563491821
58,4096,5656,0.6308014988899231
59,4096,648,0.6304409503936768
60,4096,5719,0.629944920539856
61,4096,2530,0.6298455595970154
62,4096,674,0.6293392181396484
63,4096,4897,0.628843367099762
64,4096,4059,0.6286338567733765
65,4096,5514,0.6284646391868591
66,4096,829,0.6280956268310547
67,4096,4162,0.6273562908172607
68,4096,4863,0.6270390152931213
69,4096,1318,0.6269535422325134
70,4096,4893,0.6265949010848999
71,4096,5085,0.6264210343360901
72,4096,4270,0.626413881778717
73,4096,5066,0.6249014139175415
74,4096,811,0.6247149109840393
75,4096,3503,0.6246830821037292
76,4096,5094,0.6239412426948547
77,4096,6128,0.6238592267036438
78,4096,2545,0.6232695579528809
79,4096,5766,0.6230797171592712
80,4096,1507,0.6228346824645996
81,4096,6041,0.6214591860771179
82,4096,426,0.6210846304893494
83,4096,1639,0.6206526756286621
84,4096,5578,0.6182368993759155
85,4096,5616,0.6177336573600769
86,4096,2923,0.6174477338790894
87,4096,4648,0.6169126033782959
88,4096,1367,0.6157412528991699
89,4096,4708,0.6155818700790405
90,4096,1485,0.6154754757881165
91,4096,174,0.6154085993766785
92,4096,3878,0.6150821447372437
93,4096,4148,0.6150179505348206
94,4096,1050,0.6149725317955017
95,4096,3578,0.6149254441261292
96,4096,2108,0.614833414554596
97,4096,1665,0.6145235300064087
98,4096,6313,0.6141233444213867
99,4096,3511,0.6137109398841858
100,4096,5541,0.6136143207550049
101,4096,1478,0.6132716536521912
102,4096,1532,0.613007664680481
103,4096,6261,0.6128997206687927
104,4096,89,0.6127663850784302
105,4096,534,0.6126944422721863
106,4096,3536,0.6120994687080383
107,4096,1998,0.6120226383209229
108,4096,2023,0.6120090484619141
109,4096,5605,0.6118379831314087
110,4096,3396,0.6113526225090027
111,4096,4167,0.6110267043113708
112,4096,4156,0.6103798151016235
113,4096,511,0.6103014349937439
114,4096,4377,0.6102960705757141
115,4096,5545,0.6098442673683167
116,4096,2918,0.6093034744262695
117,4096,5835,0.6092033982276917
118,4096,654,0.6091773509979248
119,4096,2165,0.608906626701355
120,4096,2185,0.6076497435569763
121,4096,1217,0.6074813008308411
122,4096,1468,0.6074283719062805
123,4096,6336,0.6072678565979004
124,4096,213,0.6071858406066895
125,4096,3080,0.6065093874931335
126,4096,5527,0.6061986088752747
127,4096,1489,0.6061683297157288
128,4096,2118,0.6061595678329468
129,4096,5569,0.605767548084259
130,4096,5950,0.6056997179985046
131,4096,5730,0.6051287055015564
132,4096,1307,0.6043803095817566
133,4096,2896,0.6039004325866699
134,4096,749,0.6031269431114197
135,4096,5735,0.6024413704872131
136,4096,1279,0.6022420525550842
137,4096,2402,0.6021320819854736
138,4096,6386,0.6019543409347534
139,4096,3520,0.6011701226234436
140,4096,4088,0.600725531578064
141,4096,5901,0.6005892157554626
142,4096,5720,0.6005704998970032
143,4096,710,0.6005635261535645
144,4096,5747,0.6005357503890991
145,4096,2527,0.6004433631896973
146,4096,4781,0.5999586582183838
147,4096,5822,0.5995959043502808
148,4096,2062,0.5991840958595276
149,4096,2914,0.5991241931915283
150,4096,3091,0.598646879196167
151,4096,5723,0.5986166000366211
152,4096,3220,0.5985789895057678
153,4096,5619,0.5972258448600769
154,4096,812,0.5971301198005676
155,4096,3526,0.5968647003173828
156,4096,4031,0.5961305499076843
157,4096,5284,0.5960547924041748
158,4096,1763,0.5953275561332703
159,4096,3523,0.5953227877616882
160,4096,2172,0.5948297381401062
161,4096,5524,0.5947906970977783
162,4096,5494,0.594437301158905
163,4096,5871,0.5942108035087585
164,4096,212,0.5937538146972656
165,4096,3116,0.5937116742134094
166,4096,2248,0.5935825705528259
