,target_num,prod_num,similarity
0,3955,3955,1.0000004768371582
1,3955,1798,0.7461493015289307
2,3955,4025,0.7452632784843445
3,3955,3129,0.7385603785514832
4,3955,3619,0.7326472401618958
5,3955,1844,0.7253314256668091
6,3955,3089,0.7130206823348999
7,3955,3310,0.7100729942321777
8,3955,5387,0.7089608907699585
9,3955,3065,0.7071439623832703
10,3955,3084,0.705258309841156
11,3955,3330,0.7049519419670105
12,3955,4984,0.7013350129127502
13,3955,2591,0.7004885077476501
14,3955,3308,0.7003151774406433
15,3955,3002,0.6976562738418579
16,3955,4007,0.6963858604431152
17,3955,3255,0.6949277520179749
18,3955,3632,0.6936571002006531
19,3955,4954,0.6921772360801697
20,3955,3984,0.692008912563324
21,3955,2572,0.6917360424995422
22,3955,3204,0.6901529431343079
23,3955,3254,0.689896821975708
24,3955,5827,0.6891029477119446
25,3955,3048,0.6868560910224915
26,3955,3073,0.6861972212791443
27,3955,3746,0.6836605072021484
28,3955,3894,0.6836073994636536
29,3955,3914,0.683414101600647
30,3955,2735,0.6815449595451355
31,3955,3287,0.6761407256126404
32,3955,2559,0.6757034063339233
33,3955,3054,0.6750263571739197
34,3955,999,0.6728465557098389
35,3955,1523,0.6707055568695068
36,3955,5368,0.6700595617294312
37,3955,3394,0.6688206791877747
38,3955,2985,0.6671859622001648
39,3955,5655,0.6668429970741272
40,3955,3902,0.6631887555122375
41,3955,3925,0.6631449460983276
42,3955,5392,0.6623885035514832
43,3955,1805,0.6582677364349365
44,3955,4234,0.6576810479164124
45,3955,2558,0.6576057076454163
46,3955,2590,0.6561082005500793
47,3955,948,0.6558643579483032
48,3955,2621,0.6553872227668762
49,3955,991,0.6552882790565491
50,3955,802,0.6537028551101685
51,3955,3221,0.6536319255828857
52,3955,3079,0.6530701518058777
53,3955,3681,0.6525442600250244
54,3955,4243,0.6512276530265808
55,3955,2731,0.6505019664764404
56,3955,1553,0.6504474878311157
57,3955,3172,0.6493857502937317
58,3955,5180,0.6483054161071777
59,3955,2586,0.6467980742454529
60,3955,4126,0.6449827551841736
61,3955,5202,0.6445984840393066
62,3955,4207,0.6442812085151672
63,3955,3451,0.6437066793441772
64,3955,3645,0.6431894898414612
65,3955,1807,0.642623782157898
66,3955,2683,0.6422341465950012
67,3955,3668,0.6421470046043396
68,3955,3251,0.641539990901947
69,3955,5357,0.6412241458892822
70,3955,2576,0.6410935521125793
71,3955,792,0.6405512690544128
72,3955,5372,0.6391669511795044
73,3955,3654,0.6382246017456055
74,3955,3637,0.6378166675567627
75,3955,3522,0.6377213001251221
76,3955,3649,0.6375360488891602
