,target_num,prod_num,similarity
0,2772,2772,1.000000238418579
1,2772,2631,0.6320682764053345
2,2772,5751,0.6089604496955872
3,2772,216,0.6029714941978455
4,2772,5150,0.6000843048095703
5,2772,4770,0.5992613434791565
6,2772,5173,0.5965350866317749
7,2772,657,0.595970094203949
8,2772,2852,0.5910123586654663
9,2772,5280,0.5884966254234314
10,2772,2733,0.5867981314659119
11,2772,778,0.5867087841033936
12,2772,2355,0.5852108597755432
13,2772,2741,0.5834542512893677
14,2772,2790,0.5816119313240051
15,2772,145,0.5813742876052856
16,2772,4175,0.5786387324333191
17,2772,658,0.5775541663169861
18,2772,2748,0.577538251876831
19,2772,5127,0.5737369060516357
20,2772,443,0.5721380710601807
21,2772,831,0.5720700621604919
22,2772,973,0.5690231323242188
23,2772,5731,0.5682224035263062
24,2772,1777,0.5663946270942688
25,2772,5726,0.5653846859931946
26,2772,2619,0.5653401017189026
27,2772,6184,0.5641475915908813
28,2772,3585,0.5641059875488281
29,2772,3826,0.5629351139068604
30,2772,4694,0.5604711174964905
31,2772,32,0.5601340532302856
32,2772,3862,0.5595729351043701
33,2772,2304,0.5595154762268066
34,2772,5136,0.5588148832321167
35,2772,2338,0.5570258498191833
36,2772,916,0.5562580227851868
37,2772,2901,0.5559641718864441
38,2772,6369,0.5555510520935059
39,2772,260,0.5554969906806946
40,2772,2750,0.5551704168319702
41,2772,5167,0.5524762272834778
42,2772,909,0.5511075258255005
43,2772,2793,0.5509373545646667
44,2772,3875,0.5509103536605835
45,2772,3145,0.5503828525543213
46,2772,2235,0.5500805974006653
47,2772,1838,0.5492540001869202
48,2772,4814,0.5485441088676453
49,2772,3146,0.5480430126190186
50,2772,4106,0.5480175614356995
51,2772,1972,0.5472375750541687
52,2772,921,0.5470907092094421
53,2772,3387,0.5469526052474976
54,2772,509,0.5461937189102173
55,2772,2728,0.5460619926452637
56,2772,2528,0.5458725094795227
57,2772,4861,0.5457700490951538
58,2772,3774,0.5451252460479736
59,2772,3659,0.5431331992149353
60,2772,3725,0.5414611101150513
61,2772,2469,0.5409451127052307
62,2772,3880,0.5404343008995056
63,2772,646,0.5400164127349854
64,2772,5765,0.5395874381065369
65,2772,1981,0.5392758250236511
66,2772,2707,0.539233386516571
67,2772,393,0.5390724539756775
68,2772,3852,0.5386708974838257
69,2772,4248,0.5386054515838623
70,2772,5212,0.5385552048683167
71,2772,2799,0.5379704833030701
72,2772,2099,0.5373020768165588
73,2772,5051,0.5372251868247986
74,2772,5299,0.5371554493904114
75,2772,3690,0.5370597243309021
76,2772,4224,0.5370043516159058
77,2772,222,0.5369811654090881
78,2772,6022,0.5363360047340393
79,2772,2729,0.536206841468811
80,2772,2764,0.5361163020133972
81,2772,116,0.5357347726821899
82,2772,5106,0.5356409549713135
83,2772,4105,0.5355931520462036
84,2772,3806,0.5349154472351074
85,2772,2226,0.533771276473999
86,2772,3168,0.5327285528182983
87,2772,2383,0.5326955318450928
88,2772,4279,0.5322944521903992
89,2772,3243,0.5319355130195618
90,2772,164,0.5318108201026917
91,2772,4803,0.5317836999893188
92,2772,2036,0.531761884689331
93,2772,5289,0.5317220091819763
94,2772,1840,0.5317139625549316
95,2772,4788,0.5316431522369385
96,2772,2144,0.5313320755958557
97,2772,2368,0.531226396560669
98,2772,2001,0.5310280919075012
99,2772,2680,0.530860424041748
100,2772,2801,0.5307105183601379
101,2772,748,0.5304499864578247
102,2772,3679,0.5301722884178162
103,2772,3773,0.5294473767280579
104,2772,2387,0.5293688178062439
105,2772,4778,0.5293657779693604
106,2772,3147,0.5291165709495544
107,2772,6354,0.5290457606315613
108,2772,5293,0.5289952754974365
109,2772,3486,0.5280910730361938
110,2772,1358,0.5277915000915527
111,2772,1851,0.5277690887451172
112,2772,3776,0.5276545286178589
113,2772,5209,0.5269407033920288
114,2772,2197,0.5268350839614868
115,2772,4673,0.5265939235687256
116,2772,4280,0.5265617966651917
117,2772,4769,0.5264695882797241
118,2772,2556,0.5264342427253723
119,2772,5330,0.5263915061950684
120,2772,5303,0.5260344743728638
121,2772,432,0.5259603261947632
122,2772,5306,0.5259051322937012
123,2772,4128,0.5257076621055603
124,2772,4603,0.5255334377288818
125,2772,2101,0.5254881978034973
126,2772,2375,0.5252714157104492
127,2772,660,0.5251628160476685
128,2772,4839,0.5250514149665833
129,2772,756,0.5249710083007812
130,2772,2653,0.5247843861579895
131,2772,5552,0.5247584581375122
132,2772,705,0.5245408415794373
133,2772,3158,0.5244489908218384
