,target_num,prod_num,similarity
0,5127,5127,0.9999998807907104
1,5127,5117,0.7281436324119568
2,5127,3142,0.7016974091529846
3,5127,3055,0.6923434734344482
4,5127,3776,0.6921378970146179
5,5127,5173,0.6894768476486206
6,5127,2577,0.68341463804245
7,5127,4768,0.6657379269599915
8,5127,4175,0.6622817516326904
9,5127,3801,0.661839485168457
10,5127,2708,0.6605165004730225
11,5127,2801,0.6583622097969055
12,5127,4803,0.6581965088844299
13,5127,591,0.6577050685882568
14,5127,4939,0.6521612405776978
15,5127,5168,0.6520676016807556
16,5127,3143,0.6482420563697815
17,5127,5749,0.6474708914756775
18,5127,2980,0.6472259759902954
19,5127,4869,0.6431989669799805
20,5127,3858,0.6409610509872437
21,5127,5280,0.6402336359024048
22,5127,6355,0.6397496461868286
23,5127,749,0.6396748423576355
24,5127,1535,0.638487696647644
25,5127,6079,0.6369463205337524
26,5127,142,0.636042594909668
27,5127,165,0.6333759427070618
28,5127,5578,0.6320838928222656
29,5127,5950,0.6314972639083862
30,5127,242,0.6311647295951843
31,5127,5126,0.6311306357383728
32,5127,3368,0.6311050653457642
33,5127,2274,0.6286296844482422
34,5127,2556,0.6264120936393738
35,5127,4253,0.6255195140838623
36,5127,546,0.6246728897094727
37,5127,647,0.6246229410171509
38,5127,260,0.6242750287055969
39,5127,5698,0.6236541867256165
40,5127,3490,0.6229498386383057
41,5127,5570,0.6222779750823975
42,5127,5558,0.6204708218574524
43,5127,3182,0.6199464797973633
44,5127,3202,0.6199415922164917
45,5127,358,0.6196545958518982
46,5127,3190,0.6192636489868164
47,5127,6011,0.6191419959068298
48,5127,3144,0.6190619468688965
49,5127,3480,0.6190593242645264
50,5127,5975,0.6189747452735901
51,5127,3196,0.6186848878860474
52,5127,250,0.6184139251708984
53,5127,4164,0.6182570457458496
54,5127,3969,0.6169480681419373
55,5127,5847,0.6169477105140686
56,5127,3145,0.6168992519378662
57,5127,1213,0.6166284084320068
58,5127,5837,0.616467297077179
59,5127,4270,0.6163949966430664
60,5127,2841,0.6153226494789124
61,5127,2206,0.6147837042808533
62,5127,5501,0.614127516746521
63,5127,1625,0.612787127494812
64,5127,6000,0.6120220422744751
65,5127,1349,0.6117170453071594
66,5127,5156,0.6111537218093872
67,5127,3724,0.6110634207725525
68,5127,757,0.6110562682151794
69,5127,4162,0.610562264919281
70,5127,1626,0.6098876595497131
71,5127,5550,0.6097121834754944
72,5127,6009,0.6096537113189697
73,5127,1951,0.6095705032348633
74,5127,5344,0.6093380451202393
75,5127,4689,0.6090282797813416
76,5127,3812,0.6076995730400085
77,5127,32,0.6072835922241211
78,5127,5556,0.6072320342063904
79,5127,2790,0.6072308421134949
80,5127,2080,0.6070193648338318
81,5127,5997,0.6068798899650574
82,5127,6046,0.6052883267402649
83,5127,5621,0.6046738028526306
84,5127,4676,0.6045178174972534
85,5127,2849,0.6043981909751892
86,5127,4814,0.6043900847434998
87,5127,4488,0.6040017604827881
88,5127,1433,0.603581964969635
89,5127,2428,0.6028529405593872
90,5127,1215,0.6028041839599609
91,5127,5855,0.6022114753723145
92,5127,2360,0.6014404296875
93,5127,2731,0.6011549234390259
94,5127,2947,0.6009361147880554
95,5127,2685,0.5996291041374207
96,5127,974,0.5990904569625854
97,5127,1600,0.5988527536392212
98,5127,2564,0.5985040664672852
99,5127,3111,0.5980652570724487
100,5127,2338,0.5980365872383118
101,5127,5349,0.5976260304450989
102,5127,5868,0.5976113677024841
103,5127,5134,0.5975431203842163
104,5127,3295,0.597321093082428
105,5127,5293,0.5971348881721497
106,5127,210,0.5968326926231384
107,5127,1990,0.5967352986335754
108,5127,3462,0.5963818430900574
109,5127,5777,0.5960193872451782
110,5127,3168,0.5957386493682861
111,5127,916,0.5950953960418701
112,5127,3985,0.5946662425994873
113,5127,1527,0.5944669842720032
114,5127,4224,0.5942151546478271
115,5127,5989,0.5939721465110779
116,5127,2077,0.5938597321510315
117,5127,5551,0.5933868885040283
118,5127,5056,0.5933523178100586
119,5127,4884,0.593317449092865
120,5127,2521,0.5929528474807739
121,5127,5133,0.5926441550254822
122,5127,5138,0.5926085114479065
123,5127,2076,0.5920621156692505
124,5127,3061,0.5916018486022949
125,5127,3572,0.5915643572807312
