,target_num,prod_num,similarity
0,1309,1309,0.9999994039535522
1,1309,1288,0.9815295934677124
2,1309,6047,0.6739246845245361
3,1309,5116,0.6657291650772095
4,1309,4882,0.6638899445533752
5,1309,1302,0.6559180617332458
6,1309,1343,0.6551977396011353
7,1309,3980,0.6404082179069519
8,1309,3372,0.6390462517738342
9,1309,5351,0.6340409517288208
10,1309,1420,0.6268671154975891
11,1309,2913,0.6235234141349792
12,1309,3421,0.6188304424285889
13,1309,4791,0.6176407933235168
14,1309,2038,0.6173008680343628
15,1309,3373,0.6156109571456909
16,1309,958,0.6151227355003357
17,1309,3445,0.6143915057182312
18,1309,5021,0.6124914288520813
19,1309,3112,0.6123459339141846
20,1309,4877,0.6121049523353577
21,1309,3616,0.6120683550834656
22,1309,3636,0.6117613911628723
23,1309,1633,0.6113393306732178
24,1309,674,0.6107974052429199
25,1309,5609,0.6106986403465271
26,1309,3391,0.6096076965332031
27,1309,4853,0.60919189453125
28,1309,4162,0.6059251427650452
29,1309,1827,0.6057243347167969
30,1309,3533,0.6053560376167297
31,1309,5573,0.6035179495811462
32,1309,5450,0.6032987833023071
33,1309,742,0.6021926999092102
34,1309,1826,0.600270688533783
35,1309,1373,0.5985246896743774
36,1309,2928,0.5983004570007324
37,1309,1466,0.597996711730957
38,1309,4818,0.5975748300552368
39,1309,3425,0.5972722172737122
40,1309,1298,0.5947620868682861
41,1309,2867,0.5942748188972473
42,1309,5108,0.5941281914710999
43,1309,915,0.5929476618766785
44,1309,1612,0.591031014919281
45,1309,1293,0.5905354022979736
46,1309,5118,0.589992344379425
47,1309,2498,0.5894964337348938
48,1309,33,0.5888038873672485
49,1309,2095,0.5868818163871765
50,1309,2213,0.5868818163871765
51,1309,2118,0.5848776698112488
52,1309,1311,0.5841620564460754
53,1309,3440,0.5822756290435791
54,1309,5212,0.58201664686203
55,1309,5308,0.5812698602676392
56,1309,6045,0.5803365707397461
57,1309,4842,0.5798197388648987
58,1309,4138,0.5789238214492798
59,1309,5406,0.5787965059280396
60,1309,2850,0.5786694288253784
61,1309,3345,0.5753666162490845
62,1309,2635,0.5753108263015747
63,1309,1551,0.5750589966773987
64,1309,3349,0.5746614933013916
65,1309,1929,0.5745153427124023
66,1309,2814,0.5744057297706604
67,1309,3235,0.5710398554801941
68,1309,2248,0.5707011818885803
69,1309,3231,0.5699055790901184
70,1309,5128,0.569864809513092
71,1309,1955,0.5698419213294983
72,1309,5616,0.5692814588546753
73,1309,2848,0.5691680908203125
74,1309,3347,0.5677564740180969
75,1309,2260,0.5662752985954285
76,1309,4232,0.5662523508071899
77,1309,3344,0.5660887956619263
78,1309,3627,0.5659705996513367
79,1309,2950,0.5658724308013916
80,1309,5414,0.565356433391571
81,1309,3053,0.5651318430900574
82,1309,4262,0.5642236471176147
83,1309,2026,0.5635582208633423
84,1309,4964,0.5635151267051697
85,1309,1829,0.5634148120880127
86,1309,732,0.5622188448905945
