,target_num,prod_num,similarity
0,5949,5949,1.0000003576278687
1,5949,4199,0.7548952102661133
2,5949,5757,0.7507057189941406
3,5949,5818,0.7472257614135742
4,5949,5744,0.7297825217247009
5,5949,2668,0.7281548380851746
6,5949,5163,0.7278199791908264
7,5949,5210,0.7276051640510559
8,5949,5150,0.7271047234535217
9,5949,4215,0.7132810354232788
10,5949,743,0.7124411463737488
11,5949,4159,0.7092291712760925
12,5949,55,0.7090401649475098
13,5949,6007,0.7036540508270264
14,5949,4823,0.7001928091049194
15,5949,4139,0.69983971118927
16,5949,4227,0.6992629766464233
17,5949,6021,0.6988930106163025
18,5949,3044,0.6963509321212769
19,5949,5846,0.6948691010475159
20,5949,4211,0.6946139931678772
21,5949,3659,0.6932077407836914
22,5949,4831,0.6922134757041931
23,5949,4834,0.6921754479408264
24,5949,2494,0.6912169456481934
25,5949,4943,0.6907240152359009
26,5949,4764,0.6871837377548218
27,5949,1328,0.6871817111968994
28,5949,5754,0.6866244077682495
29,5949,5189,0.6850013136863708
30,5949,3000,0.6842199563980103
31,5949,4948,0.6828640699386597
32,5949,5122,0.6818947792053223
33,5949,5867,0.6812644004821777
34,5949,5771,0.6810072064399719
35,5949,1475,0.6791576147079468
36,5949,5799,0.6780095100402832
37,5949,1687,0.6777219772338867
38,5949,5220,0.6766375303268433
39,5949,3409,0.6735977530479431
40,5949,3426,0.6733512878417969
41,5949,4871,0.6724503636360168
42,5949,5590,0.6712469458580017
43,5949,5879,0.6710861325263977
44,5949,4212,0.6708410978317261
45,5949,3145,0.6707125902175903
46,5949,5493,0.6702888607978821
47,5949,5838,0.6702398061752319
48,5949,5057,0.6702283024787903
49,5949,5922,0.6699988842010498
50,5949,3042,0.6692780256271362
51,5949,3105,0.6684219837188721
52,5949,2969,0.6638635993003845
53,5949,3759,0.66257244348526
54,5949,5848,0.660495936870575
55,5949,5750,0.6597650051116943
56,5949,4028,0.6597532033920288
57,5949,1642,0.6593963503837585
58,5949,831,0.6578741073608398
59,5949,3178,0.6569811701774597
60,5949,1447,0.6561696529388428
61,5949,5216,0.6557552814483643
62,5949,828,0.6557133197784424
63,5949,3058,0.6556645631790161
64,5949,779,0.6550185680389404
65,5949,4089,0.654228150844574
66,5949,4811,0.6539234519004822
67,5949,2976,0.6533600687980652
68,5949,3825,0.6533389091491699
69,5949,5060,0.653143048286438
70,5949,4861,0.6525207161903381
71,5949,4218,0.6523605585098267
72,5949,5154,0.6520863175392151
73,5949,3604,0.652019202709198
74,5949,5837,0.6503599286079407
75,5949,1557,0.6501044034957886
76,5949,4558,0.649363100528717
77,5949,3862,0.6492598652839661
78,5949,5952,0.6486814022064209
79,5949,6324,0.6469724178314209
80,5949,1422,0.6469197869300842
81,5949,5005,0.6468828916549683
82,5949,4826,0.6466436386108398
83,5949,5751,0.6461520195007324
84,5949,5708,0.6460712552070618
85,5949,1404,0.6459478735923767
86,5949,5765,0.6457251906394958
87,5949,4136,0.6455239653587341
88,5949,1346,0.6446763277053833
89,5949,6002,0.6446588635444641
