,target_num,prod_num,similarity
0,2725,2725,1.0000003576278687
1,2725,5679,0.671878457069397
2,2725,5181,0.6609443426132202
3,2725,4989,0.6600977778434753
4,2725,5958,0.6527207493782043
5,2725,5669,0.6448913216590881
6,2725,997,0.6324583888053894
7,2725,3607,0.6264190077781677
8,2725,5131,0.6240544319152832
9,2725,3116,0.6178771257400513
10,2725,6043,0.6134032011032104
11,2725,5765,0.6130457520484924
12,2725,6021,0.6128367781639099
13,2725,5842,0.6092631816864014
14,2725,4819,0.6040898561477661
15,2725,5757,0.6035499572753906
16,2725,5652,0.602730393409729
17,2725,3000,0.5987578630447388
18,2725,4955,0.59662264585495
19,2725,2649,0.5953304171562195
20,2725,5040,0.5950934886932373
21,2725,5682,0.593671977519989
22,2725,5947,0.5934342741966248
23,2725,5438,0.5897330641746521
24,2725,2773,0.5890545845031738
25,2725,2605,0.5872452855110168
26,2725,4965,0.5865438580513
27,2725,3056,0.5854923725128174
28,2725,1618,0.5844435691833496
29,2725,5694,0.583168625831604
30,2725,6024,0.5822246074676514
31,2725,4272,0.581297755241394
32,2725,5026,0.5812259912490845
33,2725,5754,0.5796735882759094
34,2725,5623,0.5792531967163086
35,2725,1596,0.5771058797836304
36,2725,1857,0.5758962631225586
37,2725,4958,0.5738941431045532
38,2725,5635,0.5735795497894287
39,2725,5029,0.5727066397666931
40,2725,2762,0.5721533894538879
41,2725,2006,0.5719002485275269
42,2725,1849,0.5719002485275269
43,2725,3022,0.5711362957954407
44,2725,3110,0.5707322955131531
45,2725,4991,0.5707021951675415
46,2725,538,0.5700302124023438
47,2725,5859,0.5690435767173767
48,2725,5707,0.5687840580940247
49,2725,2714,0.5678402185440063
50,2725,5648,0.5676878690719604
51,2725,5057,0.5676791667938232
52,2725,1589,0.5673429369926453
53,2725,5653,0.5672160983085632
54,2725,5380,0.5666363835334778
55,2725,1285,0.5654065012931824
56,2725,1445,0.5650766491889954
57,2725,5052,0.564863920211792
58,2725,3011,0.564764142036438
59,2725,4133,0.5640244483947754
60,2725,2737,0.5628935098648071
61,2725,3911,0.5617848038673401
62,2725,5012,0.5615243315696716
63,2725,3664,0.5614270567893982
64,2725,3512,0.5613241195678711
65,2725,1404,0.5604454278945923
66,2725,5831,0.5590068101882935
67,2725,5548,0.558856189250946
68,2725,5210,0.5586071014404297
69,2725,5809,0.5574475526809692
70,2725,3340,0.5565072894096375
71,2725,4696,0.556198000907898
72,2725,6182,0.5561302900314331
73,2725,1328,0.5554860830307007
74,2725,5686,0.5553388595581055
75,2725,3274,0.5553367137908936
76,2725,5493,0.5547918677330017
77,2725,4028,0.5543190240859985
78,2725,4704,0.5535197257995605
79,2725,5940,0.55287104845047
80,2725,2044,0.5523477792739868
81,2725,4974,0.5519997477531433
82,2725,2760,0.5515345931053162
83,2725,989,0.5502625107765198
84,2725,1793,0.5487702488899231
85,2725,3970,0.5486149787902832
86,2725,5575,0.5482007265090942
87,2725,1811,0.5466920137405396
88,2725,3058,0.5466095805168152
89,2725,5727,0.5464110374450684
90,2725,5790,0.5459848642349243
91,2725,5861,0.5450766086578369
92,2725,5220,0.5442018508911133
93,2725,5685,0.5434378385543823
94,2725,4962,0.5428809523582458
95,2725,1558,0.5426952838897705
96,2725,3900,0.5426397323608398
97,2725,787,0.5422971248626709
98,2725,5949,0.5416566729545593
99,2725,5688,0.5416490435600281
100,2725,5663,0.5408325791358948
101,2725,3759,0.5407024025917053
102,2725,6262,0.5403582453727722
103,2725,5738,0.5400940179824829
104,2725,5153,0.5400070548057556
105,2725,2992,0.5399631857872009
106,2725,3665,0.5398223400115967
107,2725,1447,0.53952956199646
108,2725,3677,0.5394716858863831
109,2725,6027,0.5394327640533447
110,2725,3016,0.5382957458496094
111,2725,5163,0.5379073023796082
112,2725,5879,0.5375242829322815
113,2725,5934,0.5369958281517029
114,2725,5690,0.5369122624397278
115,2725,5986,0.5361908078193665
116,2725,5019,0.536177933216095
117,2725,4444,0.5357961058616638
118,2725,4979,0.5357341766357422
119,2725,5995,0.5354657173156738
120,2725,2250,0.5337702631950378
121,2725,5892,0.5330641865730286
122,2725,5615,0.5321229100227356
123,2725,5788,0.5316454172134399
124,2725,3598,0.5315813422203064
125,2725,5785,0.5315223336219788
126,2725,6229,0.5308376550674438
127,2725,3894,0.5302056074142456
128,2725,3720,0.5299798846244812
129,2725,863,0.5299003720283508
130,2725,5708,0.529792308807373
131,2725,5020,0.5295889973640442
132,2725,3638,0.5295713543891907
133,2725,4697,0.5288169980049133
134,2725,999,0.5287273526191711
135,2725,1334,0.5284914374351501
136,2725,5504,0.5281639099121094
137,2725,3212,0.5280435085296631
138,2725,5905,0.527750551700592
139,2725,530,0.5270659923553467
140,2725,5622,0.5267908573150635
141,2725,1322,0.5267441272735596
142,2725,5534,0.5266883969306946
143,2725,3361,0.5256866812705994
144,2725,3063,0.5249139666557312
145,2725,2644,0.5246472358703613
146,2725,1446,0.52439284324646
147,2725,1489,0.524197518825531
148,2725,6115,0.5240470170974731
149,2725,3814,0.523630678653717
150,2725,3252,0.5236198306083679
151,2725,4185,0.5234550833702087
152,2725,5574,0.5233766436576843
153,2725,3655,0.5230464339256287
154,2725,3623,0.5230395197868347
155,2725,1687,0.5228778123855591
156,2725,5636,0.5225970149040222
157,2725,5750,0.5225912928581238
158,2725,5060,0.5225152373313904
159,2725,5195,0.5221216082572937
160,2725,1753,0.5220070481300354
161,2725,5551,0.5216658711433411
162,2725,5957,0.5208500027656555
163,2725,4050,0.52040696144104
164,2725,6007,0.5202013254165649
165,2725,3213,0.5200299024581909
166,2725,2723,0.5195617079734802
167,2725,1273,0.5191912651062012
168,2725,4171,0.518894612789154
169,2725,5276,0.518889844417572
170,2725,1421,0.5188597440719604
171,2725,6169,0.5187615752220154
172,2725,1332,0.518728494644165
173,2725,5677,0.518705427646637
174,2725,5701,0.5182097554206848
175,2725,1326,0.5179855227470398
176,2725,4970,0.5178511738777161
177,2725,5520,0.5177879929542542
178,2725,4867,0.5177373290061951
179,2725,3426,0.5172613859176636
180,2725,5530,0.5166464447975159
181,2725,2671,0.5158255100250244
182,2725,5090,0.5157782435417175
183,2725,3139,0.5152445435523987
184,2725,1323,0.5149608254432678
185,2725,3081,0.5149032473564148
186,2725,3762,0.5148722529411316
187,2725,3914,0.5148646235466003
188,2725,3499,0.5147577524185181
189,2725,1254,0.5145062208175659
190,2725,2166,0.5143834352493286
191,2725,4831,0.5142131447792053
192,2725,5640,0.5141550302505493
193,2725,5627,0.514132559299469
194,2725,3064,0.5140484571456909
195,2725,5024,0.51402747631073
196,2725,2670,0.5134948492050171
197,2725,4046,0.5132459998130798
198,2725,5768,0.5130494832992554
199,2725,5275,0.5125934481620789
200,2725,4026,0.5122893452644348
201,2725,2944,0.5121498107910156
202,2725,3624,0.5120041966438293
203,2725,3646,0.5117509365081787
204,2725,5887,0.5115041136741638
205,2725,5171,0.5113101601600647
206,2725,1649,0.5108430981636047
207,2725,3332,0.5107706189155579
208,2725,3649,0.510629415512085
209,2725,4983,0.5102810263633728
210,2725,3078,0.5100185871124268
211,2725,3275,0.5098730325698853
212,2725,5600,0.509606122970581
213,2725,3926,0.5095820426940918
214,2725,6016,0.5094762444496155
215,2725,3334,0.5094161629676819
216,2725,1006,0.5090459585189819
217,2725,2494,0.5089980363845825
218,2725,3660,0.5084757804870605
219,2725,4040,0.5083046555519104
220,2725,2775,0.5078505873680115
221,2725,1255,0.5078481435775757
222,2725,5689,0.5078375339508057
223,2725,5791,0.5078268647193909
224,2725,55,0.5077356696128845
225,2725,4131,0.5075304508209229
226,2725,337,0.5073038339614868
227,2725,5901,0.5071490406990051
228,2725,2726,0.5067626237869263
229,2725,5931,0.5061739087104797
230,2725,5598,0.5060962438583374
231,2725,4118,0.5059942007064819
232,2725,3667,0.5059518218040466
233,2725,4030,0.5057147741317749
234,2725,5455,0.505637526512146
235,2725,1477,0.5054017901420593
236,2725,3201,0.5046953558921814
237,2725,6295,0.5042192935943604
238,2725,5341,0.5040251612663269
239,2725,5049,0.5038452744483948
240,2725,3497,0.5037891268730164
241,2725,3630,0.5035877227783203
242,2725,1946,0.5033361315727234
243,2725,278,0.5030224919319153
244,2725,5186,0.5028496980667114
245,2725,2982,0.5024768114089966
246,2725,3856,0.5020570158958435
247,2725,3971,0.5020114779472351
248,2725,5098,0.5019825100898743
249,2725,4558,0.5017784833908081
250,2725,3522,0.5015111565589905
251,2725,5183,0.5012893080711365
252,2725,3506,0.5009275674819946
253,2725,5397,0.5008655786514282
254,2725,3819,0.5007643103599548
255,2725,3615,0.5003988146781921
256,2725,5680,0.5001317858695984
257,2725,5674,0.4998756945133209
258,2725,5426,0.49967366456985474
259,2725,4948,0.49966132640838623
260,2725,1279,0.499650776386261
261,2725,464,0.4995119571685791
262,2725,5862,0.4993714392185211
263,2725,4211,0.49935072660446167
264,2725,5058,0.49920347332954407
265,2725,2761,0.4989398419857025
266,2725,2599,0.4988756775856018
267,2725,5042,0.4988684058189392
268,2725,5835,0.49883612990379333
269,2725,1396,0.4987485706806183
270,2725,2349,0.4986169636249542
271,2725,2668,0.4976930618286133
272,2725,4553,0.49729636311531067
273,2725,5053,0.4970649480819702
274,2725,5841,0.49705109000205994
275,2725,5888,0.49700841307640076
276,2725,3300,0.49695783853530884
277,2725,5340,0.4966335892677307
278,2725,2596,0.49663206934928894
279,2725,992,0.4964506924152374
280,2725,5152,0.4959300756454468
281,2725,4571,0.4958009123802185
282,2725,2754,0.495655357837677
283,2725,88,0.4953712821006775
284,2725,3205,0.49529483914375305
285,2725,2673,0.4950346052646637
286,2725,5695,0.49495574831962585
287,2725,1022,0.49413949251174927
288,2725,3652,0.494092732667923
289,2725,3659,0.49405476450920105
290,2725,1844,0.4939992129802704
291,2725,5846,0.49378031492233276
292,2725,3247,0.49375706911087036
293,2725,5137,0.49368369579315186
294,2725,4042,0.49340614676475525
295,2725,5377,0.493387371301651
296,2725,5896,0.4933801293373108
297,2725,5852,0.49330148100852966
298,2725,986,0.49325859546661377
299,2725,5196,0.4932408034801483
300,2725,4038,0.49291348457336426
301,2725,3062,0.49289795756340027
302,2725,1505,0.49275895953178406
303,2725,4216,0.49268558621406555
304,2725,2052,0.4924083352088928
305,2725,5285,0.4922102689743042
306,2725,5851,0.49170249700546265
307,2725,5709,0.4914616048336029
308,2725,5784,0.4907548427581787
309,2725,3967,0.4906390607357025
310,2725,2978,0.4906337559223175
311,2725,3051,0.4904077649116516
312,2725,5489,0.4903779625892639
313,2725,624,0.4903208017349243
314,2725,2751,0.4901410639286041
315,2725,5554,0.48985713720321655
316,2725,2846,0.48979267477989197
317,2725,4839,0.48967692255973816
318,2725,3225,0.48926448822021484
319,2725,5059,0.489239364862442
320,2725,1246,0.4891678988933563
321,2725,2604,0.4890904128551483
322,2725,3304,0.4890093505382538
323,2725,4041,0.4889660179615021
324,2725,3868,0.4888894855976105
325,2725,2774,0.48888733983039856
326,2725,513,0.48884254693984985
327,2725,5142,0.4887140095233917
328,2725,3329,0.48861777782440186
329,2725,5726,0.48847219347953796
330,2725,18,0.4881897270679474
331,2725,3947,0.4881192445755005
332,2725,1040,0.4880859851837158
333,2725,1401,0.48787447810173035
334,2725,2586,0.48779284954071045
335,2725,5924,0.4877336919307709
336,2725,1407,0.4877101480960846
337,2725,3562,0.4874620735645294
338,2725,1904,0.48742613196372986
339,2725,4922,0.4874219596385956
340,2725,4398,0.48741623759269714
341,2725,4871,0.4873681962490082
342,2725,5797,0.4873479902744293
343,2725,5423,0.48726484179496765
344,2725,4606,0.48706966638565063
345,2725,1898,0.4869987964630127
346,2725,4121,0.48697003722190857
347,2725,3415,0.48694154620170593
348,2725,3441,0.4866705536842346
349,2725,3637,0.4866302013397217
350,2725,4834,0.48641514778137207
351,2725,1645,0.48621174693107605
352,2725,4434,0.48614442348480225
353,2725,947,0.48612692952156067
354,2725,3687,0.4860444962978363
355,2725,5658,0.4859195351600647
356,2725,4199,0.48576855659484863
357,2725,4089,0.4852847158908844
358,2725,5963,0.4852374196052551
359,2725,3008,0.4851444661617279
360,2725,5584,0.48499634861946106
361,2725,2636,0.4849815368652344
362,2725,5149,0.48489969968795776
363,2725,2972,0.4848995804786682
364,2725,4986,0.48484233021736145
365,2725,1261,0.4845658540725708
366,2725,5655,0.48452451825141907
367,2725,4144,0.4844602048397064
368,2725,5878,0.4841277599334717
369,2725,4194,0.48399439454078674
370,2725,4086,0.48365113139152527
371,2725,2995,0.48341402411460876
372,2725,3650,0.4831003248691559
373,2725,5838,0.4830515682697296
374,2725,765,0.4828893840312958
375,2725,5490,0.4828733205795288
376,2725,5761,0.48275887966156006
377,2725,779,0.48198366165161133
378,2725,3704,0.48191434144973755
379,2725,5952,0.4818418025970459
380,2725,3987,0.4817841947078705
381,2725,5902,0.4816664457321167
382,2725,998,0.4816338121891022
383,2725,4311,0.4814852774143219
384,2725,5005,0.4813326597213745
385,2725,5672,0.4811829924583435
386,2725,962,0.48109641671180725
387,2725,3177,0.48101627826690674
388,2725,5959,0.48089390993118286
389,2725,953,0.4806724488735199
390,2725,752,0.4806167483329773
391,2725,6005,0.4805402457714081
392,2725,4945,0.4803166091442108
393,2725,4762,0.4798083007335663
394,2725,4860,0.4797184467315674
395,2725,5128,0.4796898066997528
396,2725,4700,0.47962093353271484
397,2725,5048,0.47959309816360474
398,2725,2610,0.47958481311798096
399,2725,3881,0.47947895526885986
400,2725,5634,0.47937336564064026
401,2725,3049,0.47894909977912903
402,2725,3029,0.47891026735305786
403,2725,4218,0.478621244430542
404,2725,1794,0.47820547223091125
405,2725,3320,0.4780759811401367
406,2725,3706,0.4779048264026642
407,2725,5233,0.47778746485710144
408,2725,437,0.4776160418987274
409,2725,2753,0.47751864790916443
410,2725,3631,0.47749245166778564
411,2725,1521,0.476775199174881
412,2725,2680,0.4766746759414673
413,2725,29,0.4763980507850647
414,2725,5083,0.47639188170433044
415,2725,3148,0.47629061341285706
416,2725,6040,0.47612300515174866
417,2725,1710,0.4760158956050873
418,2725,5384,0.4758746922016144
419,2725,5922,0.4755537807941437
420,2725,4357,0.47554659843444824
421,2725,3920,0.47539952397346497
422,2725,5224,0.47536399960517883
423,2725,2639,0.47534188628196716
424,2725,3079,0.4752971827983856
425,2725,5550,0.4752656817436218
