,target_num,prod_num,similarity
0,2757,2757,0.9999998807907104
1,2757,318,0.6514366865158081
2,2757,3894,0.6461979746818542
3,2757,5221,0.631981611251831
4,2757,3711,0.6302858591079712
5,2757,1296,0.6292351484298706
6,2757,2758,0.6261077523231506
7,2757,1523,0.6256956458091736
8,2757,3654,0.6236013174057007
9,2757,1818,0.6158775091171265
10,2757,3438,0.6142588257789612
11,2757,948,0.6139437556266785
12,2757,3330,0.6138386726379395
13,2757,1270,0.6120550632476807
14,2757,4742,0.6110419034957886
15,2757,3681,0.6091576814651489
16,2757,3955,0.6069634556770325
17,2757,5256,0.6047250032424927
18,2757,2699,0.6012082099914551
19,2757,4740,0.5992116332054138
20,2757,2831,0.5960491895675659
21,2757,3379,0.5945193767547607
22,2757,5254,0.5915109515190125
23,2757,1020,0.5906658172607422
24,2757,3255,0.5903719067573547
25,2757,5795,0.5878719091415405
26,2757,5427,0.587870180606842
27,2757,2625,0.5877203345298767
28,2757,1395,0.5873045921325684
29,2757,962,0.5858107805252075
30,2757,3024,0.5846143364906311
31,2757,2882,0.5842714905738831
32,2757,5357,0.5837933421134949
33,2757,983,0.5834782123565674
34,2757,4178,0.5834543108940125
35,2757,5302,0.582036554813385
36,2757,4937,0.581690788269043
37,2757,4554,0.5814546942710876
38,2757,3632,0.5811580419540405
39,2757,1588,0.5788628458976746
40,2757,1700,0.5788479447364807
41,2757,1409,0.5788230299949646
42,2757,6243,0.5776713490486145
43,2757,1458,0.5761547088623047
44,2757,802,0.5758116841316223
45,2757,5218,0.574862003326416
46,2757,3131,0.574630618095398
47,2757,1429,0.5745972990989685
48,2757,3262,0.5741977691650391
49,2757,5246,0.5737606883049011
50,2757,5028,0.5735305547714233
51,2757,2826,0.5730253458023071
52,2757,3287,0.5730205178260803
53,2757,1519,0.5724837183952332
54,2757,1575,0.5724565386772156
55,2757,3112,0.5712204575538635
56,2757,1000,0.5710939168930054
57,2757,3685,0.5709042549133301
58,2757,5655,0.5708984136581421
59,2757,2568,0.5697900652885437
60,2757,5158,0.569372296333313
61,2757,1844,0.5693533420562744
62,2757,5231,0.5691632628440857
63,2757,2667,0.5689440369606018
64,2757,2806,0.5686359405517578
65,2757,2796,0.5686350464820862
66,2757,3172,0.5684069395065308
67,2757,1618,0.5681953430175781
68,2757,2998,0.5678741931915283
69,2757,5192,0.5669923424720764
70,2757,5438,0.5663859844207764
71,2757,5304,0.5659096240997314
72,2757,3705,0.5657022595405579
73,2757,3087,0.5655090808868408
74,2757,1266,0.5649017095565796
75,2757,5194,0.5642900466918945
76,2757,4025,0.5641984939575195
77,2757,981,0.5641910433769226
78,2757,3100,0.5640029311180115
79,2757,3233,0.5639761686325073
80,2757,609,0.5636292099952698
81,2757,4722,0.5636206865310669
82,2757,3298,0.5636011958122253
83,2757,1289,0.5617940425872803
84,2757,3954,0.5616481900215149
85,2757,1667,0.5613523721694946
86,2757,1707,0.56097012758255
87,2757,11,0.5604584813117981
88,2757,5687,0.5602092742919922
89,2757,1944,0.5601296424865723
90,2757,3680,0.5594914555549622
91,2757,4701,0.5594390630722046
92,2757,2698,0.5591447949409485
93,2757,5148,0.5583804249763489
94,2757,2660,0.557966411113739
95,2757,380,0.5568699836730957
96,2757,5654,0.5566064715385437
97,2757,4243,0.5565729141235352
98,2757,5891,0.5565564036369324
99,2757,2550,0.5561130046844482
100,2757,2654,0.5559731721878052
101,2757,4206,0.5557307004928589
102,2757,6219,0.5556507706642151
103,2757,3067,0.5551215410232544
104,2757,999,0.5549669861793518
105,2757,4222,0.554760754108429
106,2757,2569,0.5545111298561096
107,2757,6320,0.5544005036354065
108,2757,1415,0.5541966557502747
109,2757,4258,0.554004967212677
110,2757,3319,0.5533439517021179
111,2757,3226,0.5533415675163269
112,2757,4515,0.5528210401535034
113,2757,941,0.5526793599128723
114,2757,5202,0.5525150895118713
115,2757,3246,0.5517286658287048
116,2757,1562,0.5516097545623779
117,2757,5393,0.5510050654411316
118,2757,5165,0.5509470701217651
119,2757,4714,0.5509177446365356
120,2757,2597,0.5508390069007874
121,2757,5235,0.5506187677383423
122,2757,1293,0.550386369228363
123,2757,914,0.5502091646194458
124,2757,1758,0.5499179363250732
125,2757,1001,0.5498682856559753
126,2757,937,0.549770712852478
127,2757,1272,0.5497177839279175
128,2757,2630,0.5493263602256775
129,2757,1263,0.5491923093795776
130,2757,5033,0.5491667985916138
131,2757,5313,0.5486463904380798
132,2757,3394,0.5484340190887451
133,2757,5683,0.5478271245956421
134,2757,3204,0.5476865172386169
135,2757,5392,0.546668529510498
136,2757,2646,0.5463604927062988
137,2757,1610,0.5462058782577515
138,2757,792,0.5453392267227173
139,2757,2618,0.5451563596725464
140,2757,3073,0.5450636148452759
141,2757,2616,0.5442684888839722
142,2757,5440,0.5442395210266113
143,2757,5132,0.5440841913223267
144,2757,4153,0.5440394282341003
145,2757,2754,0.544021487236023
146,2757,1685,0.543857991695404
147,2757,5633,0.5438533425331116
148,2757,3243,0.5438144207000732
149,2757,2594,0.5437275171279907
150,2757,2683,0.5436550974845886
151,2757,950,0.5434474349021912
152,2757,4520,0.5433759093284607
153,2757,5321,0.5432485342025757
154,2757,3729,0.5431588888168335
155,2757,2030,0.5430216193199158
156,2757,1202,0.5429747700691223
157,2757,5320,0.542797863483429
158,2757,1262,0.5422613024711609
159,2757,1460,0.5420867204666138
160,2757,1591,0.5420746803283691
161,2757,2753,0.5420183539390564
162,2757,3824,0.5419986248016357
163,2757,1254,0.5419496893882751
164,2757,286,0.5418908596038818
165,2757,2430,0.5417433381080627
166,2757,3256,0.541576087474823
167,2757,5474,0.5413981080055237
168,2757,4534,0.5412523746490479
169,2757,3828,0.5411649346351624
170,2757,2766,0.5410605669021606
171,2757,1473,0.5407013893127441
172,2757,1265,0.5406649708747864
173,2757,1398,0.5404322147369385
174,2757,818,0.5400038361549377
175,2757,3257,0.539935827255249
176,2757,2636,0.5399354696273804
177,2757,4730,0.5397745966911316
178,2757,3907,0.5394543409347534
179,2757,5269,0.5393975973129272
180,2757,4003,0.5393524169921875
181,2757,2692,0.5392134189605713
182,2757,3184,0.5391775965690613
183,2757,5906,0.5389566421508789
184,2757,5622,0.5389111638069153
185,2757,5203,0.538849949836731
186,2757,5150,0.5385580062866211
187,2757,2876,0.5384963750839233
188,2757,5338,0.5384719371795654
189,2757,5453,0.5384054780006409
190,2757,3925,0.53835529088974
191,2757,5455,0.5383176803588867
192,2757,1029,0.5377681851387024
193,2757,5895,0.5376916527748108
194,2757,3388,0.537581741809845
195,2757,2548,0.5373623967170715
196,2757,4774,0.5369164943695068
197,2757,1046,0.5369065999984741
198,2757,1652,0.5368258953094482
199,2757,924,0.5367838144302368
200,2757,4050,0.536480188369751
201,2757,4241,0.5357566475868225
202,2757,3451,0.5356295704841614
203,2757,3389,0.5354360342025757
204,2757,1392,0.5353608727455139
205,2757,1821,0.5352289080619812
206,2757,3754,0.5349326133728027
207,2757,4892,0.5348301529884338
208,2757,3984,0.5347364544868469
209,2757,3403,0.5345852375030518
210,2757,1017,0.5345470905303955
211,2757,281,0.534218966960907
212,2757,3381,0.5340850353240967
213,2757,3339,0.5340518951416016
214,2757,2621,0.5340279340744019
215,2757,1025,0.5337437987327576
216,2757,4032,0.5337343215942383
217,2757,1502,0.5336582064628601
218,2757,4209,0.5336176156997681
219,2757,2260,0.533541202545166
220,2757,2730,0.5334492325782776
221,2757,1274,0.5333970189094543
222,2757,4721,0.5329800844192505
223,2757,4762,0.5328387022018433
224,2757,3397,0.5327492356300354
225,2757,427,0.5327039957046509
226,2757,3221,0.5325735211372375
227,2757,3742,0.5324904322624207
228,2757,3802,0.5322559475898743
229,2757,52,0.5321704149246216
230,2757,2928,0.531382143497467
231,2757,2665,0.5313612222671509
232,2757,3294,0.5313171148300171
233,2757,678,0.5311071276664734
234,2757,2955,0.5310531258583069
235,2757,2109,0.530954122543335
236,2757,3970,0.5308319330215454
237,2757,1450,0.5308172702789307
238,2757,3293,0.5305718183517456
239,2757,3416,0.5305091738700867
240,2757,869,0.5304082036018372
241,2757,3316,0.5302309989929199
242,2757,2823,0.5300557017326355
243,2757,6220,0.5297727584838867
244,2757,4651,0.5297521352767944
245,2757,1048,0.5294557809829712
246,2757,6218,0.5289907455444336
247,2757,3996,0.5289853811264038
248,2757,6233,0.5289198160171509
249,2757,3527,0.5288646221160889
250,2757,3098,0.5287429690361023
251,2757,3612,0.5284351706504822
252,2757,2827,0.5284166932106018
253,2757,2669,0.5283827185630798
254,2757,3422,0.5283437371253967
255,2757,3218,0.5279759764671326
256,2757,2690,0.5275996327400208
257,2757,1179,0.5274006724357605
258,2757,5796,0.5270030498504639
259,2757,5212,0.526755154132843
260,2757,1789,0.5266532301902771
261,2757,3671,0.5264702439308167
262,2757,1389,0.5264306664466858
263,2757,918,0.5263562798500061
264,2757,5410,0.5262987613677979
265,2757,5217,0.5261247158050537
266,2757,1744,0.5261049866676331
267,2757,3713,0.5260974764823914
268,2757,28,0.5260406136512756
269,2757,2664,0.5260373950004578
270,2757,289,0.5260047316551208
271,2757,2647,0.5260034203529358
272,2757,4720,0.5259594917297363
273,2757,6029,0.5257555246353149
274,2757,5689,0.5257334113121033
275,2757,5831,0.5254716277122498
276,2757,3704,0.5252314209938049
277,2757,3079,0.5249884724617004
278,2757,5967,0.524868905544281
279,2757,5691,0.524867594242096
280,2757,1455,0.5247839689254761
281,2757,2868,0.5247374176979065
282,2757,3543,0.5247183442115784
283,2757,5224,0.5246132016181946
284,2757,3367,0.5245645046234131
285,2757,3949,0.5244583487510681
286,2757,3128,0.5243822932243347
287,2757,1581,0.524237334728241
288,2757,5481,0.5239670872688293
289,2757,5140,0.523934543132782
290,2757,2635,0.5238887667655945
291,2757,3404,0.5238016247749329
292,2757,5095,0.5236722826957703
293,2757,1269,0.523521363735199
294,2757,1003,0.5234467387199402
295,2757,2580,0.5233532786369324
296,2757,2985,0.5226640701293945
297,2757,5335,0.522584855556488
298,2757,4159,0.5224108099937439
299,2757,5650,0.5223703384399414
300,2757,1592,0.5222644805908203
301,2757,5629,0.5220282673835754
302,2757,3072,0.5219731330871582
303,2757,1702,0.5218512415885925
304,2757,5739,0.5217671990394592
305,2757,3084,0.5216339230537415
306,2757,4018,0.521625280380249
307,2757,3891,0.5215709805488586
308,2757,4702,0.5214126110076904
309,2757,4021,0.5212290287017822
310,2757,1258,0.5211395025253296
311,2757,5068,0.521002471446991
312,2757,5378,0.520959734916687
313,2757,4238,0.5209172368049622
314,2757,1654,0.5208446979522705
315,2757,4809,0.5208384990692139
316,2757,5076,0.5207660794258118
317,2757,2989,0.5206952691078186
318,2757,847,0.5206771492958069
319,2757,1446,0.5203307867050171
320,2757,3987,0.5203257203102112
321,2757,5794,0.5203236937522888
322,2757,5135,0.5203137993812561
323,2757,550,0.5202631950378418
324,2757,3901,0.5200672149658203
325,2757,5038,0.519986629486084
326,2757,2363,0.5199673771858215
327,2757,2138,0.5198943614959717
328,2757,3604,0.5196666121482849
329,2757,797,0.5195867419242859
330,2757,3393,0.5194680094718933
331,2757,969,0.5194360613822937
332,2757,5960,0.519047200679779
333,2757,5324,0.5190313458442688
334,2757,912,0.5190209150314331
335,2757,3692,0.5189105272293091
336,2757,3113,0.518799901008606
337,2757,3957,0.5185125470161438
338,2757,2925,0.5184710621833801
339,2757,4782,0.5184180736541748
340,2757,2981,0.5183708071708679
341,2757,23,0.5182534456253052
342,2757,3129,0.5180792212486267
343,2757,3437,0.5178942680358887
344,2757,5249,0.5176404118537903
345,2757,3619,0.5176306962966919
346,2757,1422,0.5173934102058411
347,2757,2645,0.5172662138938904
348,2757,630,0.5172553062438965
349,2757,3862,0.5172157287597656
350,2757,3408,0.517123818397522
351,2757,6119,0.5169664025306702
352,2757,1742,0.51694256067276
353,2757,3668,0.5168408155441284
354,2757,3833,0.5168353319168091
355,2757,4734,0.5167511701583862
356,2757,1326,0.5167240500450134
357,2757,25,0.5163576602935791
358,2757,1445,0.5163486003875732
359,2757,3069,0.5163120627403259
360,2757,3953,0.5160926580429077
361,2757,1039,0.516079843044281
362,2757,1449,0.5158479809761047
363,2757,10,0.5157791972160339
364,2757,4796,0.5152955651283264
365,2757,1681,0.5150981545448303
366,2757,2908,0.514915943145752
367,2757,2746,0.5147294998168945
368,2757,3242,0.5146434307098389
369,2757,5733,0.5146421194076538
370,2757,1412,0.514512300491333
371,2757,2678,0.514220118522644
372,2757,2734,0.5141332745552063
373,2757,911,0.5141151547431946
374,2757,349,0.5139725208282471
375,2757,3929,0.5136727094650269
376,2757,570,0.5136244893074036
377,2757,952,0.5136204361915588
378,2757,2581,0.5135487914085388
379,2757,3212,0.5135248303413391
380,2757,3006,0.5135238170623779
381,2757,5889,0.5133621692657471
382,2757,1052,0.5133312940597534
383,2757,4239,0.5131275653839111
384,2757,5348,0.5131217241287231
385,2757,178,0.5129823684692383
386,2757,1520,0.5128960609436035
387,2757,2055,0.5128018260002136
388,2757,2938,0.5127967000007629
389,2757,4785,0.5126833915710449
390,2757,5292,0.5126810073852539
391,2757,5144,0.5126568675041199
392,2757,3130,0.5124396681785583
