,target_num,prod_num,similarity
0,1591,1591,1.0000001192092896
1,1591,5256,0.7111318111419678
2,1591,1502,0.707423985004425
3,1591,1449,0.6942021250724792
4,1591,1579,0.6865801811218262
5,1591,5316,0.6739369630813599
6,1591,3375,0.6706148386001587
7,1591,2955,0.6697937250137329
8,1591,924,0.6697719097137451
9,1591,380,0.6638877987861633
10,1591,3527,0.6629379391670227
11,1591,1202,0.6620370149612427
12,1591,5218,0.6593185067176819
13,1591,5462,0.6574678421020508
14,1591,5319,0.6554355025291443
15,1591,937,0.6523658633232117
16,1591,818,0.6518391966819763
17,1591,3802,0.6473309397697449
18,1591,2928,0.6471189856529236
19,1591,3336,0.6466488838195801
20,1591,11,0.6465311050415039
21,1591,3349,0.6450474262237549
22,1591,3968,0.6438693404197693
23,1591,846,0.6414505839347839
24,1591,1826,0.6410435438156128
25,1591,3430,0.6407406330108643
26,1591,2878,0.6393911242485046
27,1591,5342,0.6381470561027527
28,1591,2675,0.6380631327629089
29,1591,609,0.6344858407974243
30,1591,1269,0.6321229338645935
31,1591,5296,0.6321205496788025
32,1591,1906,0.6319097280502319
33,1591,3433,0.6318226456642151
34,1591,4153,0.6314871311187744
35,1591,5407,0.6289928555488586
36,1591,1702,0.628709077835083
37,1591,1270,0.6285417675971985
38,1591,1821,0.6284518241882324
39,1591,69,0.6273205280303955
40,1591,1584,0.6272074580192566
41,1591,4536,0.6267837285995483
42,1591,3444,0.6262961626052856
43,1591,1575,0.625457763671875
44,1591,5246,0.6253641247749329
45,1591,3616,0.6244566440582275
46,1591,3233,0.6234374046325684
47,1591,2910,0.6223613619804382
48,1591,1492,0.6216051578521729
49,1591,1534,0.6212614178657532
50,1591,1650,0.6200607419013977
51,1591,362,0.619885265827179
52,1591,4808,0.6198179721832275
53,1591,4740,0.6187552213668823
54,1591,3620,0.6187107563018799
55,1591,1790,0.617572009563446
56,1591,1707,0.617123007774353
57,1591,3294,0.6171165108680725
58,1591,1033,0.6154108643531799
59,1591,5205,0.6148660182952881
60,1591,3365,0.6145936846733093
61,1591,1278,0.6134291887283325
62,1591,1458,0.6132307648658752
63,1591,941,0.612848162651062
64,1591,1371,0.612441897392273
65,1591,4716,0.6122148036956787
66,1591,3292,0.6115418672561646
67,1591,5357,0.6096371412277222
68,1591,4209,0.6092629432678223
69,1591,502,0.6092273592948914
70,1591,283,0.6076728105545044
71,1591,1623,0.6071516871452332
72,1591,1049,0.6068357825279236
73,1591,5895,0.6066298484802246
74,1591,5217,0.6062695980072021
75,1591,5421,0.6058305501937866
76,1591,3437,0.605785608291626
77,1591,1818,0.6055104732513428
78,1591,5204,0.6051347255706787
79,1591,3379,0.6045166254043579
80,1591,2635,0.6034599542617798
81,1591,1137,0.6032028794288635
82,1591,3393,0.6016560792922974
83,1591,3273,0.6014358997344971
84,1591,3288,0.6007280349731445
85,1591,518,0.6004498600959778
86,1591,5158,0.5997512936592102
87,1591,2854,0.5993785262107849
88,1591,2064,0.598697304725647
89,1591,209,0.5986701250076294
90,1591,1709,0.5976400971412659
91,1591,1668,0.5972793698310852
