,target_num,prod_num,similarity
0,4586,4586,0.9999997019767761
1,4586,4624,0.570427417755127
2,4586,38,0.5450121164321899
3,4586,2850,0.540560781955719
4,4586,4102,0.5348182916641235
5,4586,2462,0.5291690230369568
6,4586,1934,0.5231840014457703
7,4586,425,0.5192078948020935
8,4586,4608,0.5147902369499207
9,4586,6406,0.514528214931488
10,4586,6358,0.5114964246749878
11,4586,1787,0.5071499347686768
12,4586,267,0.5058409571647644
13,4586,109,0.5019151568412781
14,4586,2480,0.5012783408164978
15,4586,4604,0.5009846687316895
16,4586,4874,0.5002604722976685
17,4586,1156,0.496769517660141
18,4586,2510,0.4950898587703705
19,4586,2212,0.4950898587703705
20,4586,2114,0.4948916435241699
21,4586,2525,0.4933450222015381
22,4586,677,0.49318262934684753
23,4586,1973,0.49291691184043884
24,4586,1160,0.4929088056087494
25,4586,2282,0.4926642179489136
26,4586,1384,0.4889363944530487
27,4586,2173,0.4886133670806885
28,4586,1209,0.4872289299964905
29,4586,1115,0.4862721860408783
30,4586,1370,0.48608770966529846
31,4586,4618,0.48523062467575073
32,4586,1772,0.48464465141296387
33,4586,2307,0.4846031069755554
34,4586,1325,0.4834100008010864
35,4586,4590,0.48223963379859924
36,4586,3238,0.48195651173591614
37,4586,2504,0.4808371067047119
38,4586,1921,0.4794705808162689
39,4586,1501,0.47877976298332214
40,4586,2436,0.4776650369167328
41,4586,1197,0.47686895728111267
42,4586,1324,0.47647613286972046
43,4586,6405,0.47542721033096313
44,4586,438,0.47504693269729614
45,4586,6380,0.4737878143787384
46,4586,1198,0.4731822609901428
47,4586,1806,0.47216612100601196
48,4586,4668,0.4715957045555115
49,4586,270,0.4697510302066803
50,4586,4262,0.46911680698394775
51,4586,1169,0.46906062960624695
52,4586,879,0.46681708097457886
53,4586,1843,0.46668171882629395
54,4586,1548,0.4660283625125885
55,4586,394,0.4642442464828491
56,4586,4687,0.4641832113265991
57,4586,955,0.4634009897708893
58,4586,3277,0.46317026019096375
59,4586,2284,0.4629126191139221
60,4586,6397,0.46139273047447205
61,4586,6381,0.461257666349411
62,4586,2391,0.4599553048610687
63,4586,1922,0.4597981870174408
64,4586,2270,0.4597564935684204
65,4586,2437,0.4586787521839142
66,4586,4116,0.4586769938468933
67,4586,4914,0.4566875994205475
68,4586,1134,0.4559142589569092
69,4586,1231,0.45422133803367615
70,4586,1193,0.45422133803367615
71,4586,1192,0.4539990723133087
72,4586,479,0.45392999053001404
73,4586,68,0.45331019163131714
74,4586,1442,0.4529365599155426
75,4586,5066,0.45292147994041443
76,4586,2200,0.4525981843471527
77,4586,4593,0.4515608251094818
78,4586,2229,0.4512954354286194
79,4586,1556,0.4512057900428772
80,4586,1318,0.4507885277271271
81,4586,4901,0.45037323236465454
82,4586,480,0.44966182112693787
83,4586,931,0.4496501684188843
84,4586,3583,0.44949305057525635
85,4586,1907,0.4494919776916504
86,4586,2369,0.4494650959968567
87,4586,2519,0.4491448402404785
88,4586,4599,0.44825509190559387
89,4586,2032,0.4482405483722687
90,4586,5523,0.448117733001709
91,4586,6416,0.4477865695953369
92,4586,1217,0.4477022588253021
93,4586,3564,0.44755983352661133
94,4586,1229,0.44725826382637024
95,4586,4638,0.4469348192214966
96,4586,4636,0.44678792357444763
97,4586,6194,0.4465051591396332
98,4586,1863,0.44598090648651123
99,4586,1369,0.445658415555954
100,4586,1218,0.44555002450942993
101,4586,5417,0.44499048590660095
102,4586,1842,0.44473132491111755
103,4586,1770,0.4445619285106659
104,4586,4619,0.443920761346817
105,4586,6171,0.44356769323349
106,4586,850,0.4432581067085266
107,4586,1385,0.4431594908237457
108,4586,1212,0.44295722246170044
109,4586,1168,0.44250595569610596
110,4586,1114,0.4422639012336731
111,4586,2419,0.44178515672683716
112,4586,3452,0.441659539937973
113,4586,2534,0.4416433870792389
114,4586,4894,0.44135725498199463
115,4586,5085,0.44115352630615234
116,4586,3634,0.44105249643325806
117,4586,1977,0.44104090332984924
118,4586,2131,0.4409307539463043
119,4586,1175,0.4408780634403229
120,4586,2398,0.4408665597438812
121,4586,1487,0.44049036502838135
122,4586,3351,0.4404129087924957
123,4586,2912,0.4403356909751892
124,4586,1444,0.4399189352989197
125,4586,1201,0.4397803246974945
126,4586,1666,0.4396520256996155
127,4586,1440,0.4396068751811981
128,4586,1956,0.4393284320831299
129,4586,2042,0.43889757990837097
130,4586,1174,0.43848398327827454
131,4586,2238,0.4380277693271637
132,4586,3383,0.43798714876174927
133,4586,2484,0.4379429519176483
134,4586,252,0.4374072849750519
135,4586,1131,0.43732088804244995
136,4586,1474,0.4363604187965393
137,4586,4966,0.43610072135925293
138,4586,353,0.4359886050224304
139,4586,401,0.4359884560108185
140,4586,2418,0.43566715717315674
