,target_num,prod_num,similarity
0,2132,2132,0.9999996423721313
1,2132,1799,0.7193863987922668
2,2132,2104,0.7145089507102966
3,2132,1794,0.6563785076141357
4,2132,1809,0.6558447480201721
5,2132,2988,0.6497842669487
6,2132,690,0.6335968971252441
7,2132,5465,0.6326678395271301
8,2132,4822,0.6297116279602051
9,2132,3170,0.6257966756820679
10,2132,1806,0.6235113143920898
11,2132,3066,0.6203559041023254
12,2132,1390,0.6185053586959839
13,2132,982,0.6145445704460144
14,2132,3402,0.6123726963996887
15,2132,1662,0.6112779378890991
16,2132,1478,0.6095170378684998
17,2132,3647,0.6078977584838867
18,2132,3031,0.606726884841919
19,2132,6164,0.6051744818687439
20,2132,4945,0.6045358180999756
21,2132,4038,0.6040630340576172
22,2132,3214,0.6033094525337219
23,2132,1887,0.6032342910766602
24,2132,2641,0.6028939485549927
25,2132,6267,0.6009005308151245
26,2132,3505,0.6008774042129517
27,2132,3985,0.6005693078041077
28,2132,4631,0.600337564945221
29,2132,1829,0.5997600555419922
30,2132,255,0.5992422699928284
31,2132,4985,0.5986124873161316
32,2132,980,0.5984920859336853
33,2132,2636,0.5959945321083069
34,2132,1989,0.5956237316131592
35,2132,2709,0.595601499080658
36,2132,2867,0.5955665111541748
37,2132,4840,0.5954408645629883
38,2132,1825,0.5948102474212646
39,2132,1684,0.5947816967964172
40,2132,4879,0.5937789082527161
41,2132,1910,0.593619167804718
42,2132,1873,0.5934449434280396
43,2132,3642,0.5933923125267029
44,2132,3397,0.5927993655204773
45,2132,2048,0.5925505757331848
46,2132,2201,0.5924997925758362
47,2132,3217,0.5920936465263367
48,2132,1279,0.5916674137115479
49,2132,3458,0.591281533241272
50,2132,4162,0.5911434292793274
51,2132,4025,0.5898420214653015
52,2132,4751,0.589440643787384
53,2132,1875,0.5888426899909973
54,2132,1798,0.588778555393219
55,2132,4007,0.5883191823959351
56,2132,5115,0.5882547497749329
57,2132,4556,0.5882369875907898
58,2132,1564,0.58818119764328
59,2132,3351,0.5880712866783142
60,2132,1373,0.5871301889419556
61,2132,5894,0.5871157050132751
62,2132,5932,0.5843524932861328
63,2132,3045,0.5836984515190125
64,2132,4984,0.5834635496139526
65,2132,1949,0.5829031467437744
66,2132,2676,0.5828366279602051
67,2132,3062,0.5827271342277527
68,2132,2572,0.5818339586257935
69,2132,4956,0.5815870761871338
70,2132,1348,0.5815609693527222
71,2132,2643,0.5814744234085083
72,2132,5915,0.5813606381416321
73,2132,3720,0.5810192227363586
74,2132,2704,0.5807430148124695
75,2132,1802,0.5802115201950073
76,2132,1847,0.5798910856246948
77,2132,2763,0.5797203183174133
78,2132,2991,0.579197883605957
79,2132,1940,0.5788145661354065
80,2132,1393,0.578788161277771
81,2132,2190,0.5786175727844238
82,2132,2761,0.5785321593284607
83,2132,5936,0.5782005190849304
84,2132,4005,0.5781810283660889
85,2132,1006,0.5778970718383789
86,2132,2973,0.5774881839752197
87,2132,1075,0.5770846605300903
88,2132,2593,0.5770773887634277
89,2132,4501,0.576992928981781
90,2132,2731,0.576853334903717
91,2132,4250,0.5765421986579895
92,2132,4946,0.5763598680496216
93,2132,1092,0.5754071474075317
94,2132,3683,0.5749741792678833
95,2132,4262,0.5748419165611267
96,2132,3050,0.574309229850769
97,2132,2007,0.5741621851921082
98,2132,4555,0.5740920305252075
99,2132,995,0.5740378499031067
100,2132,395,0.57398521900177
101,2132,2125,0.5734015107154846
102,2132,1800,0.5732152462005615
103,2132,3407,0.5731506943702698
104,2132,5572,0.5730822086334229
105,2132,2019,0.5729048848152161
106,2132,3758,0.5723086595535278
107,2132,674,0.5722411274909973
108,2132,2185,0.5712890625
109,2132,5778,0.5708499550819397
110,2132,3354,0.5704605579376221
111,2132,5288,0.5703308582305908
112,2132,2095,0.5703141093254089
113,2132,2213,0.5703141093254089
114,2132,1455,0.5701289772987366
115,2132,3303,0.5701190233230591
116,2132,6043,0.5699934363365173
117,2132,913,0.5698664784431458
118,2132,5696,0.5698084235191345
119,2132,2061,0.5694629549980164
120,2132,3089,0.5693530440330505
121,2132,1016,0.5693497061729431
122,2132,3916,0.5693382620811462
123,2132,3604,0.5693076848983765
124,2132,3612,0.5692827105522156
125,2132,3368,0.5691473484039307
126,2132,3443,0.569118082523346
127,2132,5066,0.5688799619674683
128,2132,4736,0.568844735622406
129,2132,1327,0.5688347816467285
130,2132,5761,0.5684430599212646
131,2132,3350,0.5683793425559998
132,2132,5929,0.5682311654090881
133,2132,5902,0.5682134628295898
134,2132,2118,0.5681843757629395
135,2132,610,0.5680955052375793
136,2132,4121,0.5677797198295593
137,2132,3103,0.5671843886375427
138,2132,5196,0.5671579837799072
139,2132,953,0.5670255422592163
140,2132,5909,0.566709041595459
141,2132,3873,0.5665038228034973
142,2132,1477,0.5664837956428528
143,2132,3277,0.5656245350837708
144,2132,4710,0.5654517412185669
145,2132,5366,0.5649647116661072
146,2132,6425,0.5646719932556152
147,2132,3212,0.564574122428894
148,2132,1620,0.5641307234764099
149,2132,3093,0.5640171766281128
150,2132,68,0.5639768242835999
151,2132,3064,0.5638055205345154
152,2132,2625,0.5635176301002502
153,2132,2108,0.5633995532989502
154,2132,2023,0.5633507370948792
155,2132,1937,0.5633273124694824
156,2132,5918,0.5628546476364136
157,2132,3844,0.5628332495689392
158,2132,3337,0.562518835067749
159,2132,3856,0.5624000430107117
160,2132,3105,0.5623178482055664
161,2132,2248,0.5621837377548218
162,2132,2859,0.5620207786560059
163,2132,5514,0.5620126724243164
164,2132,3063,0.5617873072624207
165,2132,5904,0.5617552399635315
166,2132,923,0.5614879727363586
167,2132,6422,0.5614297389984131
168,2132,4240,0.5613582134246826
169,2132,2014,0.5613497495651245
170,2132,3349,0.5611674189567566
171,2132,3232,0.561150074005127
172,2132,1305,0.5610535740852356
173,2132,105,0.5608900189399719
174,2132,789,0.5608116984367371
175,2132,4158,0.5606874823570251
176,2132,2080,0.5601994395256042
177,2132,3027,0.5601168870925903
178,2132,5349,0.5600662231445312
179,2132,4967,0.5598993301391602
180,2132,4980,0.5597106218338013
181,2132,3079,0.5595669150352478
182,2132,3455,0.5595147013664246
183,2132,4716,0.5593700408935547
184,2132,3309,0.5591835975646973
185,2132,3421,0.5591579079627991
186,2132,3294,0.559113085269928
187,2132,1896,0.5590322613716125
188,2132,5028,0.5587902069091797
189,2132,2590,0.5586202144622803
190,2132,5926,0.5586122870445251
191,2132,5245,0.5585765838623047
192,2132,653,0.558573305606842
193,2132,896,0.5585637092590332
194,2132,2690,0.5582799315452576
195,2132,1333,0.5582544803619385
196,2132,4144,0.5579385161399841
197,2132,1636,0.55768221616745
198,2132,2034,0.5575425028800964
199,2132,2521,0.5573840737342834
200,2132,2656,0.5571187138557434
201,2132,1790,0.5569025874137878
202,2132,5723,0.5568833351135254
203,2132,1277,0.5568240880966187
204,2132,1271,0.556776762008667
205,2132,2241,0.5566844940185547
206,2132,1971,0.5565584301948547
207,2132,5903,0.5565139651298523
208,2132,5908,0.5558961033821106
209,2132,2842,0.5558751821517944
210,2132,3906,0.5558305978775024
211,2132,3927,0.5557999610900879
212,2132,5120,0.555779218673706
213,2132,4992,0.5557041764259338
214,2132,471,0.5556877851486206
215,2132,722,0.5555581450462341
216,2132,6226,0.5549521446228027
217,2132,1886,0.5548328757286072
218,2132,4754,0.5548107028007507
219,2132,1352,0.5548069477081299
