,target_num,prod_num,similarity
0,3412,3412,0.9999995827674866
1,3412,4021,0.6940159201622009
2,3412,1289,0.651803195476532
3,3412,1092,0.6462295651435852
4,3412,885,0.6411557793617249
5,3412,3252,0.633429229259491
6,3412,3379,0.6159747242927551
7,3412,1483,0.6110549569129944
8,3412,5689,0.6101449728012085
9,3412,630,0.6077836751937866
10,3412,4153,0.6043977737426758
11,3412,4016,0.6040401458740234
12,3412,4949,0.603709876537323
13,3412,2461,0.6019440293312073
14,3412,5864,0.6006143689155579
15,3412,4038,0.5989047884941101
16,3412,3393,0.5979220271110535
17,3412,3105,0.5969237089157104
18,3412,4434,0.5967775583267212
19,3412,2806,0.5955920815467834
20,3412,5861,0.5936508774757385
21,3412,4941,0.5920314192771912
22,3412,3437,0.5905584096908569
23,3412,4984,0.5879710912704468
24,3412,4985,0.5878780484199524
25,3412,5655,0.5854856371879578
26,3412,6219,0.5853266716003418
27,3412,2706,0.5849757194519043
28,3412,5916,0.5839629173278809
29,3412,2028,0.5827627778053284
30,3412,3450,0.5817967057228088
31,3412,587,0.5811931490898132
32,3412,4100,0.5805301070213318
33,3412,3256,0.5797806978225708
34,3412,1304,0.5796270966529846
35,3412,3878,0.5790771842002869
36,3412,3098,0.578805148601532
37,3412,3628,0.578620970249176
38,3412,3277,0.5775232911109924
39,3412,2625,0.5771432518959045
40,3412,6029,0.575475811958313
41,3412,1223,0.5753844380378723
42,3412,4025,0.5752071738243103
43,3412,3894,0.5745895504951477
44,3412,2891,0.5744903087615967
45,3412,1179,0.5736992359161377
46,3412,5623,0.5729036331176758
47,3412,5742,0.5722437500953674
48,3412,2754,0.5722278356552124
49,3412,1323,0.5718201994895935
50,3412,4050,0.5700636506080627
51,3412,147,0.5696414709091187
52,3412,5667,0.5693166851997375
53,3412,1930,0.5691103339195251
54,3412,3033,0.569012463092804
55,3412,890,0.5687898397445679
56,3412,3948,0.5686678886413574
57,3412,1074,0.5684301853179932
58,3412,3236,0.5683546662330627
59,3412,3246,0.5677490830421448
60,3412,5028,0.5672888159751892
61,3412,3447,0.5663703680038452
62,3412,3357,0.5661295056343079
63,3412,2548,0.5654541254043579
64,3412,914,0.565014123916626
65,3412,3397,0.5648499131202698
66,3412,4071,0.5636640191078186
67,3412,3054,0.5636392831802368
68,3412,3089,0.5623160600662231
69,3412,3377,0.5620493292808533
70,3412,4917,0.5619470477104187
71,3412,1389,0.5617696642875671
72,3412,1290,0.560590386390686
73,3412,3316,0.5594989657402039
74,3412,4551,0.5590681433677673
75,3412,5809,0.5568551421165466
76,3412,2589,0.5566698312759399
77,3412,3543,0.5558667182922363
78,3412,2985,0.5551219582557678
79,3412,6137,0.5550560355186462
80,3412,983,0.5545569658279419
81,3412,5314,0.5543261170387268
82,3412,3204,0.5542572140693665
83,3412,5231,0.5538517236709595
84,3412,3952,0.5530427694320679
85,3412,5832,0.5529006719589233
86,3412,5012,0.5523497462272644
87,3412,4054,0.5521875619888306
88,3412,4458,0.5521082878112793
89,3412,3987,0.5520402193069458
90,3412,5275,0.5518949627876282
91,3412,4210,0.5517974495887756
92,3412,6069,0.5516997575759888
93,3412,1553,0.5516142249107361
94,3412,5906,0.551555871963501
95,3412,4782,0.5506070256233215
96,3412,6166,0.5501044988632202
97,3412,3002,0.5498954653739929
98,3412,5427,0.549308717250824
