,target_num,prod_num,similarity
0,2833,2833,0.9999998211860657
1,2833,5445,0.658329427242279
2,2833,283,0.6462299823760986
3,2833,5226,0.6425183415412903
4,2833,1449,0.6372100710868835
5,2833,100,0.6333445906639099
6,2833,2893,0.6322580575942993
7,2833,3273,0.6235886812210083
8,2833,1575,0.6106277704238892
9,2833,5296,0.610232949256897
10,2833,1680,0.6091898679733276
11,2833,2819,0.605110764503479
12,2833,5316,0.604631245136261
13,2833,1260,0.5998653769493103
14,2833,4808,0.5985556840896606
15,2833,5192,0.59747713804245
16,2833,2675,0.5953032970428467
17,2833,1682,0.5941221714019775
18,2833,4480,0.5906468033790588
19,2833,1650,0.5894132852554321
20,2833,5204,0.5879525542259216
21,2833,1591,0.5870664715766907
22,2833,5437,0.5861232876777649
23,2833,2878,0.5845882892608643
24,2833,2616,0.5827792286872864
25,2833,2789,0.5822085738182068
26,2833,5406,0.5810396075248718
27,2833,1709,0.5798937678337097
28,2833,5342,0.5797885060310364
29,2833,3112,0.579481840133667
30,2833,1693,0.5788744688034058
31,2833,6243,0.5776594281196594
32,2833,37,0.5775137543678284
33,2833,1200,0.5765758156776428
34,2833,3233,0.5752454996109009
35,2833,5116,0.574607253074646
36,2833,1653,0.5739961266517639
37,2833,206,0.5739668011665344
38,2833,1668,0.5734032392501831
39,2833,3936,0.5728503465652466
40,2833,1139,0.5712965726852417
41,2833,5256,0.5710965394973755
42,2833,2635,0.5693421959877014
43,2833,1420,0.5676971673965454
44,2833,5895,0.567224383354187
45,2833,5389,0.5669491291046143
46,2833,1184,0.5634151697158813
47,2833,1458,0.5628118515014648
48,2833,57,0.5619761347770691
49,2833,1128,0.561845600605011
50,2833,1300,0.5614812970161438
51,2833,1700,0.5613916516304016
52,2833,937,0.5609006881713867
53,2833,1514,0.5598747134208679
54,2833,2826,0.5582391023635864
55,2833,280,0.5582374334335327
56,2833,2823,0.5582206845283508
57,2833,5659,0.5580733418464661
58,2833,5474,0.5565572381019592
59,2833,282,0.5544400811195374
60,2833,1707,0.5542012453079224
61,2833,1706,0.5528949499130249
62,2833,5319,0.5518015027046204
63,2833,818,0.5517528057098389
64,2833,1609,0.5514345765113831
65,2833,1655,0.5512592792510986
66,2833,3100,0.5510704517364502
67,2833,5462,0.5505339503288269
68,2833,3373,0.5502743721008301
69,2833,3828,0.5501053929328918
70,2833,5479,0.5499483942985535
71,2833,1588,0.5493873357772827
72,2833,5425,0.5493670701980591
73,2833,3318,0.549277663230896
74,2833,4206,0.5490422248840332
75,2833,1704,0.5482011437416077
76,2833,1135,0.5477793216705322
77,2833,2667,0.5469146966934204
78,2833,1137,0.546055257320404
79,2833,1663,0.5459488034248352
80,2833,3336,0.5459402799606323
81,2833,833,0.5459014177322388
82,2833,1574,0.5457969903945923
83,2833,3445,0.5454221963882446
84,2833,918,0.5453986525535583
85,2833,1363,0.5451322197914124
86,2833,2957,0.5449633002281189
87,2833,943,0.5431744456291199
88,2833,3349,0.5429254174232483
89,2833,751,0.5428882837295532
90,2833,5217,0.5413896441459656
91,2833,5440,0.5403026938438416
92,2833,1679,0.5397846698760986
93,2833,3950,0.5391998887062073
94,2833,3159,0.5390340089797974
95,2833,1502,0.5383814573287964
96,2833,3433,0.5380057096481323
97,2833,5447,0.5372676849365234
