,target_num,prod_num,similarity
0,6085,6085,1.0000003576278687
1,6085,6095,0.8952752947807312
2,6085,1088,0.8055673241615295
3,6085,6254,0.7745001912117004
4,6085,1087,0.7716405391693115
5,6085,6131,0.7688435316085815
6,6085,6080,0.7609447836875916
7,6085,4056,0.739409863948822
8,6085,6139,0.7346622347831726
9,6085,2508,0.7337287664413452
10,6085,2243,0.7333546876907349
11,6085,6275,0.7316446900367737
12,6085,4057,0.7313291430473328
13,6085,6404,0.7289174199104309
14,6085,1766,0.7248057126998901
15,6085,4659,0.7205648422241211
16,6085,6071,0.7203840613365173
17,6085,6349,0.7151070833206177
18,6085,1976,0.7141408324241638
19,6085,6247,0.7093980312347412
20,6085,6094,0.7082042098045349
21,6085,6142,0.7075605392456055
22,6085,6293,0.707073450088501
23,6085,6334,0.7067486047744751
24,6085,1120,0.7026683688163757
25,6085,6055,0.7017156481742859
26,6085,6258,0.7014184594154358
27,6085,2216,0.7011834979057312
28,6085,300,0.7007400393486023
29,6085,4073,0.6975134611129761
30,6085,1116,0.696161150932312
31,6085,4317,0.6954719424247742
32,6085,525,0.6952932476997375
33,6085,1783,0.6942198872566223
34,6085,4122,0.6926077604293823
35,6085,6338,0.6903406381607056
36,6085,5910,0.6894412636756897
37,6085,4074,0.6872240900993347
38,6085,1069,0.6867897510528564
39,6085,5590,0.684323251247406
40,6085,5103,0.6843208074569702
41,6085,379,0.6807809472084045
42,6085,4928,0.6749969720840454
43,6085,5164,0.6749483942985535
44,6085,6084,0.6744183301925659
45,6085,4682,0.6731945276260376
46,6085,6062,0.6725207567214966
47,6085,49,0.6723706126213074
48,6085,4580,0.6716222167015076
49,6085,4560,0.6708984971046448
50,6085,1122,0.6699748635292053
51,6085,6092,0.6691597104072571
52,6085,4447,0.6667413711547852
53,6085,1852,0.6665124893188477
54,6085,6067,0.6663762927055359
55,6085,4166,0.6662535667419434
56,6085,1125,0.6662248373031616
57,6085,1967,0.6651649475097656
58,6085,1780,0.6651503443717957
59,6085,3096,0.6648575067520142
60,6085,4460,0.6644517183303833
61,6085,1142,0.6629208922386169
62,6085,1064,0.6626502871513367
63,6085,6274,0.6623362302780151
64,6085,6351,0.6622276306152344
65,6085,277,0.6615097522735596
66,6085,1437,0.6597723364830017
