,target_num,prod_num,similarity
0,2380,2380,1.0
1,2380,4616,0.6953826546669006
2,2380,2516,0.6783261299133301
3,2380,2259,0.6687337160110474
4,2380,2434,0.665541410446167
5,2380,2062,0.66236412525177
6,2380,4115,0.6564093232154846
7,2380,3228,0.6502716541290283
8,2380,5450,0.6462420225143433
9,2380,2398,0.6450656056404114
10,2380,3234,0.6370261311531067
11,2380,1955,0.6253843903541565
12,2380,1514,0.624869704246521
13,2380,654,0.6248041391372681
14,2380,2069,0.6224271059036255
15,2380,2038,0.6224155426025391
16,2380,6385,0.615568220615387
17,2380,4897,0.6106784343719482
18,2380,5425,0.6070361733436584
19,2380,4657,0.6020933985710144
20,2380,2068,0.6000811457633972
21,2380,2061,0.59914630651474
22,2380,2232,0.5989164710044861
23,2380,2429,0.5958644151687622
24,2380,1704,0.5951391458511353
25,2380,1961,0.5950625538825989
26,2380,2177,0.5950625538825989
27,2380,6125,0.5940957069396973
28,2380,2822,0.5935168266296387
29,2380,1373,0.5918554663658142
30,2380,4609,0.5906431078910828
31,2380,3230,0.5904473662376404
32,2380,1214,0.5899862051010132
33,2380,2345,0.5877150893211365
34,2380,1152,0.5851176977157593
35,2380,1679,0.5831044316291809
36,2380,84,0.5822970867156982
37,2380,1367,0.5816097855567932
38,2380,329,0.5812660455703735
39,2380,6045,0.5812011957168579
40,2380,3582,0.580626368522644
41,2380,5445,0.5799002051353455
42,2380,1931,0.5795148015022278
43,2380,4638,0.57920241355896
44,2380,0,0.5787348747253418
45,2380,1360,0.577276349067688
46,2380,2504,0.5751723051071167
47,2380,2333,0.5751185417175293
48,2380,2041,0.5743440985679626
49,2380,6402,0.5739585757255554
50,2380,213,0.5738500356674194
51,2380,1207,0.5728846788406372
52,2380,414,0.572666347026825
53,2380,4099,0.5714817643165588
54,2380,2443,0.5710804462432861
55,2380,354,0.5696660876274109
56,2380,98,0.5692349076271057
57,2380,6192,0.5675222277641296
58,2380,1303,0.5672029852867126
59,2380,1307,0.5659326910972595
