,target_num,prod_num,similarity
0,5315,5315,0.9999996423721313
1,5315,3563,0.950188159942627
2,5315,3770,0.9432704448699951
3,5315,2805,0.9346944093704224
4,5315,2791,0.9119804501533508
5,5315,5743,0.900635302066803
6,5315,5102,0.8977732062339783
7,5315,5845,0.8929600715637207
8,5315,3258,0.8915098905563354
9,5315,5746,0.88763028383255
10,5315,6234,0.885917067527771
11,5315,4223,0.8830628395080566
12,5315,1696,0.8769248723983765
13,5315,4217,0.8754737377166748
14,5315,5999,0.8727867603302002
15,5315,5317,0.862562358379364
16,5315,3666,0.8536971211433411
17,5315,2946,0.8518985509872437
18,5315,1582,0.8457611203193665
19,5315,1593,0.8457611203193665
20,5315,3556,0.8447733521461487
21,5315,4891,0.8436272740364075
22,5315,6144,0.8429144620895386
23,5315,3811,0.834040641784668
24,5315,3626,0.8332473635673523
25,5315,5948,0.8244118690490723
26,5315,3097,0.8181337714195251
27,5315,3777,0.8174830079078674
28,5315,3224,0.8171137571334839
29,5315,1708,0.8101814985275269
30,5315,3804,0.8097736239433289
31,5315,3698,0.807999849319458
32,5315,3034,0.8020665049552917
33,5315,4221,0.8005003929138184
34,5315,4037,0.7979283332824707
35,5315,5324,0.7964540719985962
36,5315,4857,0.7952624559402466
37,5315,3783,0.7902272939682007
38,5315,4239,0.7858026027679443
39,5315,6001,0.7838329076766968
40,5315,5230,0.7784005403518677
41,5315,4594,0.7759703397750854
42,5315,4271,0.7753576636314392
43,5315,5675,0.774394690990448
44,5315,6037,0.7722728252410889
45,5315,4032,0.7709633708000183
46,5315,2876,0.7686079144477844
47,5315,499,0.7682586312294006
48,5315,5291,0.7648334503173828
49,5315,2665,0.7619979381561279
50,5315,1185,0.7575135231018066
51,5315,3935,0.7554352283477783
52,5315,3560,0.7547586560249329
53,5315,3778,0.7547204494476318
54,5315,1681,0.7521389126777649
55,5315,4551,0.751728355884552
56,5315,3561,0.7512989640235901
57,5315,3841,0.7434536814689636
58,5315,3840,0.7434536814689636
59,5315,3781,0.7411019802093506
60,5315,3516,0.7375556826591492
61,5315,2818,0.7357032895088196
62,5315,5475,0.7328269481658936
63,5315,1100,0.7306488156318665
64,5315,4734,0.7301607728004456
65,5315,56,0.7291521430015564
66,5315,1580,0.7289854884147644
67,5315,3422,0.7283498644828796
68,5315,550,0.7283006310462952
69,5315,1395,0.7282573580741882
70,5315,2963,0.7269747257232666
71,5315,2868,0.7260370254516602
72,5315,4416,0.7247397303581238
73,5315,1042,0.7235841751098633
74,5315,2938,0.7135336399078369
75,5315,5278,0.7125712037086487
76,5315,341,0.7109890580177307
77,5315,5208,0.7089654207229614
78,5315,1677,0.7089454531669617
79,5315,1658,0.7071371078491211
80,5315,10,0.704922080039978
81,5315,603,0.7018094658851624
82,5315,4520,0.6995888948440552
83,5315,943,0.6982209086418152
84,5315,1672,0.6972759366035461
85,5315,3877,0.6972299218177795
86,5315,1701,0.6952561140060425
87,5315,3956,0.6889880895614624
88,5315,1098,0.6844637989997864
89,5315,290,0.6815854907035828
90,5315,1398,0.6814449429512024
91,5315,5383,0.6798481345176697
92,5315,1077,0.6783561110496521
93,5315,2962,0.6760278940200806
94,5315,4196,0.6746759414672852
95,5315,2826,0.6746582388877869
96,5315,5557,0.6735315918922424
97,5315,567,0.6734520196914673
98,5315,869,0.6716716885566711
99,5315,1432,0.6714626550674438
100,5315,4637,0.6713788509368896
101,5315,847,0.6711922883987427
102,5315,3671,0.6700746417045593
103,5315,2297,0.6686272621154785
104,5315,821,0.6686203479766846
105,5315,5192,0.6674379706382751
106,5315,4018,0.6673763990402222
107,5315,1678,0.6668793559074402
108,5315,2602,0.6660191416740417
109,5315,5283,0.6655165553092957
110,5315,5043,0.6652612686157227
111,5315,3780,0.6652612686157227
112,5315,3584,0.6652612686157227
113,5315,3576,0.6652612686157227
114,5315,3757,0.6652612686157227
115,5315,3876,0.6652612686157227
116,5315,3271,0.6652612686157227
117,5315,1578,0.6652612686157227
118,5315,344,0.6652612686157227
119,5315,1583,0.6652612686157227
120,5315,6198,0.6652612686157227
121,5315,1071,0.6652612686157227
122,5315,4622,0.6652612686157227
123,5315,1043,0.6652612686157227
124,5315,2342,0.6652612686157227
125,5315,1683,0.6652612686157227
126,5315,3795,0.6652612686157227
127,5315,5333,0.6652612686157227
128,5315,5334,0.6652612686157227
129,5315,4690,0.6652612686157227
130,5315,3550,0.6652612686157227
