,target_num,prod_num,similarity
0,3853,3853,1.000000238418579
1,3853,1919,0.6033143997192383
2,3853,5362,0.5864192843437195
3,3853,2975,0.5817599892616272
4,3853,5209,0.5664135813713074
5,3853,5144,0.5530641674995422
6,3853,3388,0.5529960989952087
7,3853,6184,0.550639808177948
8,3853,2727,0.5481997728347778
9,3853,3355,0.5444175601005554
10,3853,1217,0.5409026145935059
11,3853,1116,0.539962887763977
12,3853,2745,0.5389240384101868
13,3853,3825,0.538821816444397
14,3853,2106,0.5381372570991516
15,3853,2048,0.5373082756996155
16,3853,2201,0.5365385413169861
17,3853,3410,0.5343151688575745
18,3853,2769,0.5321134924888611
19,3853,2221,0.530561625957489
20,3853,1887,0.5301903486251831
21,3853,972,0.5278652310371399
22,3853,1422,0.5267826318740845
23,3853,2976,0.5266461968421936
24,3853,3315,0.5254239439964294
25,3853,3982,0.5251976847648621
26,3853,917,0.5249453186988831
27,3853,2383,0.5247899889945984
28,3853,3296,0.524559497833252
29,3853,1972,0.5237335562705994
30,3853,2372,0.522809624671936
31,3853,3090,0.5225714445114136
32,3853,2855,0.5213492512702942
33,3853,5662,0.5209570527076721
34,3853,1863,0.5200170874595642
35,3853,2306,0.5186938643455505
36,3853,5098,0.518558144569397
37,3853,1142,0.5168468356132507
38,3853,2741,0.514566957950592
39,3853,145,0.5139809846878052
40,3853,3035,0.5136649012565613
41,3853,2001,0.5133289098739624
42,3853,4182,0.5127456188201904
43,3853,4181,0.5126762986183167
44,3853,5099,0.5123273730278015
45,3853,5242,0.5120072364807129
46,3853,3374,0.5116623044013977
47,3853,3614,0.5115931034088135
48,3853,1935,0.5112820863723755
49,3853,857,0.5107966661453247
50,3853,1145,0.5103591680526733
51,3853,5141,0.5098573565483093
52,3853,3879,0.5097225904464722
53,3853,3701,0.5095250010490417
54,3853,5163,0.5092850923538208
55,3853,2490,0.5091916918754578
56,3853,2089,0.5081333518028259
57,3853,4576,0.5081186294555664
58,3853,5373,0.5079492330551147
59,3853,1608,0.507007896900177
60,3853,4887,0.5069105625152588
61,3853,2631,0.5066345930099487
62,3853,3864,0.5058587193489075
63,3853,1210,0.5057217478752136
64,3853,1995,0.5056905150413513
65,3853,1093,0.5054968595504761
66,3853,3887,0.5053414702415466
67,3853,2537,0.5049118995666504
68,3853,2008,0.5046671628952026
69,3853,2027,0.5043390989303589
70,3853,4072,0.5038581490516663
71,3853,2933,0.5034790635108948
72,3853,3823,0.5033477544784546
73,3853,3797,0.5014083385467529
74,3853,4796,0.5007490515708923
75,3853,5883,0.5006729960441589
76,3853,5065,0.5005452632904053
77,3853,1850,0.5004841089248657
78,3853,3861,0.5003373026847839
79,3853,2768,0.4995439052581787
80,3853,1206,0.49887949228286743
81,3853,2272,0.49844011664390564
82,3853,1550,0.49795299768447876
83,3853,4184,0.4978167414665222
84,3853,5308,0.49767056107521057
85,3853,2385,0.4975666403770447
86,3853,2369,0.4971868097782135
87,3853,1993,0.49621883034706116
88,3853,3446,0.49619778990745544
89,3853,3831,0.496013879776001
90,3853,4106,0.4953792095184326
91,3853,4051,0.4953632056713104
92,3853,3616,0.49514061212539673
93,3853,3755,0.49511486291885376
94,3853,658,0.49507853388786316
95,3853,4247,0.4944958984851837
96,3853,3265,0.49407002329826355
97,3853,6022,0.49406978487968445
98,3853,5115,0.4939689338207245
99,3853,1506,0.493605375289917
100,3853,2919,0.4935108423233032
101,3853,3979,0.4932101368904114
102,3853,5150,0.4931109845638275
103,3853,2704,0.49296844005584717
104,3853,94,0.4926133155822754
105,3853,156,0.4925054907798767
106,3853,5882,0.4924560487270355
