,target_num,prod_num,similarity
0,3845,3845,0.9999999403953552
1,3845,4992,0.6491081714630127
2,3845,186,0.6489303708076477
3,3845,4049,0.6477392911911011
4,3845,5561,0.6447384357452393
5,3845,3117,0.6431877017021179
6,3845,3093,0.6419314742088318
7,3845,5946,0.6364114880561829
8,3845,4783,0.6343051791191101
9,3845,5572,0.6333816647529602
10,3845,2163,0.632820188999176
11,3845,3558,0.6319425106048584
12,3845,3973,0.6312614679336548
13,3845,3992,0.63088458776474
14,3845,5835,0.6305539608001709
15,3845,2034,0.6291775107383728
16,3845,4165,0.6291216015815735
17,3845,5778,0.6287837624549866
18,3845,3642,0.6285039782524109
19,3845,4883,0.6283460855484009
20,3845,1620,0.6281681656837463
21,3845,4005,0.6274641752243042
22,3845,5560,0.6265298128128052
23,3845,4863,0.6256993412971497
24,3845,4170,0.6255074143409729
25,3845,3031,0.6254860162734985
26,3845,2194,0.6250564455986023
27,3845,1673,0.6239580512046814
28,3845,3962,0.6224938035011292
29,3845,2239,0.6218803524971008
30,3845,5030,0.6215808391571045
31,3845,2942,0.6190708875656128
32,3845,4926,0.6189978122711182
33,3845,5556,0.6188759207725525
34,3845,5990,0.6185408234596252
35,3845,4269,0.6167987585067749
36,3845,3493,0.6165897846221924
37,3845,5920,0.6157680153846741
38,3845,2924,0.614963948726654
39,3845,1307,0.6148250699043274
40,3845,5875,0.6147698163986206
41,3845,2087,0.6141182780265808
42,3845,4148,0.6138185858726501
43,3845,610,0.6134129166603088
44,3845,2542,0.6133602261543274
45,3845,4044,0.6132181882858276
46,3845,2940,0.6130117774009705
47,3845,5578,0.6129440069198608
48,3845,6033,0.6128061413764954
49,3845,2931,0.6105574369430542
50,3845,2563,0.6096158623695374
51,3845,3651,0.609176516532898
52,3845,4149,0.6090500354766846
53,3845,1040,0.6082703471183777
54,3845,3652,0.607867956161499
55,3845,5533,0.607805073261261
56,3845,6078,0.6076602339744568
57,3845,4205,0.607440710067749
58,3845,5411,0.607024610042572
59,3845,5295,0.6067525148391724
60,3845,1647,0.6061086058616638
61,3845,3220,0.6058452129364014
62,3845,5810,0.6057583093643188
63,3845,5798,0.6055378317832947
64,3845,3458,0.605193555355072
65,3845,5494,0.6046950817108154
66,3845,5138,0.6045369505882263
67,3845,1317,0.6045340299606323
68,3845,4162,0.6043015122413635
69,3845,3464,0.6042175889015198
70,3845,1918,0.6039471626281738
71,3845,5723,0.6036003828048706
72,3845,5570,0.6034291982650757
73,3845,3597,0.6033193469047546
74,3845,1809,0.6032008528709412
75,3845,4873,0.603095531463623
76,3845,5581,0.6023317575454712
77,3845,6049,0.602226734161377
78,3845,4062,0.6021975874900818
79,3845,4858,0.602154016494751
80,3845,5747,0.6017354726791382
81,3845,3636,0.6012386679649353
82,3845,4827,0.6005858182907104
83,3845,2498,0.6000738143920898
84,3845,2271,0.6000370383262634
85,3845,2072,0.6000370383262634
86,3845,3920,0.5996354222297668
87,3845,3085,0.5994523167610168
88,3845,4158,0.5990948677062988
89,3845,1835,0.5990209579467773
90,3845,5577,0.5986954569816589
91,3845,5545,0.5983560085296631
92,3845,3745,0.5981372594833374
93,3845,5588,0.5976933240890503
94,3845,2245,0.5971447825431824
95,3845,2185,0.596858561038971
96,3845,5950,0.5964667797088623
97,3845,4270,0.5963443517684937
98,3845,2125,0.5961713790893555
99,3845,2545,0.5949896574020386
100,3845,1639,0.5944228172302246
101,3845,5858,0.5943964719772339
102,3845,2023,0.5942192673683167
103,3845,5789,0.5935818552970886
104,3845,5542,0.5933973789215088
105,3845,4055,0.5933486223220825
106,3845,3562,0.5931873917579651
107,3845,5386,0.5931373834609985
108,3845,996,0.5928685665130615
109,3845,4708,0.5928614139556885
110,3845,4251,0.5927485227584839
111,3845,5521,0.5922563672065735
112,3845,1949,0.5921208262443542
113,3845,4963,0.5914660692214966
114,3845,3669,0.5914251804351807
115,3845,1893,0.5911592245101929
116,3845,1393,0.5904991030693054
117,3845,1994,0.5899074673652649
118,3845,6289,0.5898609757423401
119,3845,1621,0.5897455215454102
