,target_num,prod_num,similarity
0,4158,4158,0.9999997019767761
1,4158,4250,0.7178850173950195
2,4158,2080,0.7104978561401367
3,4158,2731,0.7094284296035767
4,4158,2572,0.7077313661575317
5,4158,4148,0.7062843441963196
6,4158,3858,0.7046591639518738
7,4158,5618,0.7036809921264648
8,4158,2076,0.6971597671508789
9,4158,5059,0.6948392391204834
10,4158,4154,0.6901975274085999
11,4158,5803,0.6889083981513977
12,4158,5411,0.6875903010368347
13,4158,4151,0.6822775602340698
14,4158,5588,0.6802917122840881
15,4158,3045,0.6769638657569885
16,4158,4162,0.6746087074279785
17,4158,5578,0.6712875962257385
18,4158,2947,0.6709139347076416
19,4158,1610,0.6692675352096558
20,4158,4070,0.6690577864646912
21,4158,2557,0.6646978855133057
22,4158,1805,0.6602322459220886
23,4158,2967,0.6596460342407227
24,4158,1951,0.6594924330711365
25,4158,5651,0.6579784750938416
26,4158,5087,0.6568083763122559
27,4158,3191,0.6562753915786743
28,4158,3115,0.6544767022132874
29,4158,5513,0.6529073119163513
30,4158,5753,0.6502211689949036
31,4158,5997,0.6489920020103455
32,4158,5603,0.6488598585128784
33,4158,5950,0.6478118300437927
34,4158,5570,0.6472165584564209
35,4158,4190,0.6464022994041443
36,4158,6097,0.646007776260376
37,4158,5660,0.6458234786987305
38,4158,1354,0.6454477310180664
39,4158,2639,0.641671895980835
40,4158,3969,0.6402840614318848
41,4158,3111,0.6402133107185364
42,4158,3637,0.6394385695457458
43,4158,5819,0.6392318606376648
44,4158,2579,0.6386793851852417
45,4158,3061,0.6377347707748413
46,4158,4954,0.6377217173576355
47,4158,5811,0.6375254988670349
48,4158,1798,0.6374808549880981
49,4158,1966,0.6362631916999817
50,4158,5572,0.6357886791229248
51,4158,3048,0.6349175572395325
52,4158,5036,0.6349110007286072
53,4158,4999,0.6346548795700073
54,4158,4984,0.6345213055610657
55,4158,3154,0.6343972086906433
56,4158,5602,0.6339796781539917
57,4158,1427,0.6332641839981079
58,4158,2972,0.6324215531349182
59,4158,3134,0.6322820782661438
60,4158,4768,0.630374014377594
61,4158,4863,0.6293026804924011
62,4158,1806,0.6285192370414734
63,4158,5576,0.6282786726951599
64,4158,4842,0.6278063058853149
65,4158,3038,0.6272690296173096
66,4158,3594,0.6255561113357544
67,4158,5777,0.625397801399231
68,4158,991,0.6253911256790161
69,4158,2034,0.6252013444900513
70,4158,3117,0.6225892305374146
71,4158,3589,0.6224268674850464
72,4158,3182,0.6218998432159424
73,4158,358,0.6209590435028076
74,4158,5258,0.6204410791397095
75,4158,1634,0.6201788783073425
76,4158,5589,0.61977219581604
77,4158,5061,0.6195657253265381
78,4158,2577,0.619305431842804
79,4158,3116,0.6192581057548523
80,4158,891,0.619028627872467
81,4158,5495,0.6186600923538208
82,4158,2242,0.6179115772247314
83,4158,213,0.6178706288337708
84,4158,3065,0.6175061464309692
85,4158,4873,0.6172719597816467
86,4158,2274,0.6171943545341492
87,4158,1327,0.6171552538871765
