,target_num,prod_num,similarity
0,2381,2381,0.999999463558197
1,2381,1353,0.7522035837173462
2,2381,1904,0.7326306104660034
3,2381,2084,0.7258714437484741
4,2381,4812,0.7192155122756958
5,2381,3096,0.7122371196746826
6,2381,2493,0.7070010304450989
7,2381,508,0.7029385566711426
8,2381,2211,0.6885313987731934
9,2381,1361,0.6804283857345581
10,2381,1968,0.6730036735534668
11,2381,5005,0.6729522347450256
12,2381,432,0.6713818907737732
13,2381,463,0.6691406965255737
14,2381,199,0.6682212948799133
15,2381,3767,0.6673712134361267
16,2381,5968,0.6621437072753906
17,2381,3875,0.6613914966583252
18,2381,103,0.6603644490242004
19,2381,4122,0.6589992046356201
20,2381,6242,0.65679532289505
21,2381,5951,0.6552885174751282
22,2381,2511,0.654847264289856
23,2381,3885,0.6527690291404724
24,2381,6021,0.652476966381073
25,2381,4570,0.651052713394165
26,2381,2286,0.6500445604324341
27,2381,5857,0.6496509313583374
28,2381,1614,0.6472975611686707
29,2381,929,0.6442962884902954
30,2381,2442,0.6424121856689453
31,2381,3274,0.6420760750770569
32,2381,2168,0.6413425207138062
33,2381,1484,0.6384115219116211
34,2381,2900,0.6377218961715698
35,2381,2288,0.6357439160346985
36,2381,203,0.6351938247680664
37,2381,6358,0.6348856687545776
38,2381,2453,0.6347777247428894
39,2381,1407,0.6346820592880249
40,2381,236,0.6311067938804626
41,2381,4560,0.6304156184196472
42,2381,2304,0.6300881505012512
43,2381,2134,0.6299421191215515
44,2381,218,0.6291067600250244
45,2381,660,0.6281312108039856
46,2381,5551,0.6278296113014221
47,2381,2536,0.626842737197876
48,2381,459,0.6213282346725464
49,2381,232,0.6191745400428772
50,2381,2290,0.6179430484771729
51,2381,198,0.6169847249984741
52,2381,5757,0.6164502501487732
53,2381,4077,0.6162506341934204
54,2381,5873,0.6160709261894226
55,2381,3762,0.6160131096839905
56,2381,872,0.6157751679420471
57,2381,2474,0.6155269742012024
58,2381,5006,0.6152004599571228
59,2381,2439,0.6148621439933777
60,2381,4697,0.614450216293335
61,2381,270,0.6143180727958679
62,2381,5769,0.6141119599342346
63,2381,6007,0.6134757399559021
64,2381,6376,0.6127415895462036
65,2381,3499,0.6124511957168579
66,2381,1861,0.6101253032684326
67,2381,2349,0.6090068221092224
68,2381,2846,0.607114851474762
69,2381,6189,0.6070257425308228
70,2381,5555,0.6061583757400513
71,2381,6404,0.6050974726676941
72,2381,2090,0.6035246253013611
73,2381,4606,0.6028961539268494
74,2381,5773,0.6020863652229309
75,2381,5879,0.6019620895385742
76,2381,2465,0.6017476916313171
77,2381,4036,0.6009014248847961
78,2381,6091,0.600733757019043
79,2381,4058,0.60063236951828
80,2381,5554,0.5993393063545227
81,2381,1908,0.599137544631958
82,2381,5844,0.5979883074760437
83,2381,787,0.5976547002792358
84,2381,1331,0.5976194739341736
85,2381,164,0.5973911285400391
86,2381,211,0.5965824723243713
87,2381,2298,0.5959454774856567
88,2381,4664,0.5946117043495178
89,2381,4580,0.5943820476531982
90,2381,6354,0.594327449798584
91,2381,6,0.593841016292572
92,2381,2113,0.5934603214263916
93,2381,5992,0.5928335785865784
94,2381,2723,0.5926900506019592
95,2381,5007,0.5922601222991943
96,2381,752,0.5921301245689392
97,2381,4605,0.5908486843109131
98,2381,4079,0.5903880596160889
99,2381,6209,0.5902426838874817
100,2381,5718,0.5896568894386292
101,2381,2054,0.5895506739616394
102,2381,5119,0.5886900424957275
103,2381,4939,0.588420569896698
104,2381,2044,0.5881223678588867
105,2381,2047,0.5869325995445251
106,2381,2376,0.5863262414932251
107,2381,1349,0.586209237575531
108,2381,5493,0.5861495733261108
109,2381,2680,0.5860065817832947
110,2381,3801,0.5858699679374695
111,2381,2411,0.5845605134963989
112,2381,6295,0.5844327807426453
113,2381,5615,0.5830944776535034
114,2381,5777,0.5830625295639038
115,2381,5564,0.5823740363121033
116,2381,2300,0.5815854668617249
117,2381,5134,0.5810391902923584
118,2381,2461,0.5805851817131042
119,2381,253,0.5804634094238281
120,2381,2936,0.5795873999595642
121,2381,1345,0.5792743563652039
122,2381,2894,0.5790375471115112
123,2381,4599,0.5790125131607056
124,2381,2387,0.5785577297210693
125,2381,4248,0.5784836411476135
126,2381,5731,0.5778728723526001
127,2381,2243,0.5776426792144775
128,2381,332,0.5772273540496826
129,2381,1489,0.576931357383728
130,2381,389,0.5767428278923035
131,2381,1902,0.5766524076461792
132,2381,1472,0.5763153433799744
133,2381,5413,0.5761927962303162
134,2381,657,0.5757139921188354
135,2381,2287,0.5744876861572266
136,2381,6167,0.5741731524467468
137,2381,6251,0.5737992525100708
138,2381,778,0.5730465054512024
139,2381,3462,0.5727635622024536
140,2381,649,0.5726900100708008
141,2381,2518,0.5720858573913574
142,2381,2413,0.5716472864151001
143,2381,748,0.5712510347366333
144,2381,2167,0.5711409449577332
145,2381,369,0.5706639289855957
146,2381,1299,0.5706474184989929
147,2381,3263,0.5705935955047607
148,2381,2409,0.5701487064361572
149,2381,1820,0.5695891380310059
150,2381,3585,0.5693041682243347
151,2381,3693,0.5691909790039062
152,2381,4104,0.5689029693603516
153,2381,142,0.5688955783843994
154,2381,2250,0.5685082674026489
155,2381,1424,0.5681222677230835
156,2381,4106,0.5680913925170898
157,2381,3960,0.5679885745048523
158,2381,6346,0.5679584741592407
159,2381,3739,0.5673177242279053
160,2381,2469,0.5667821764945984
161,2381,35,0.5666060447692871
162,2381,5849,0.5665611028671265
163,2381,1350,0.5664428472518921
164,2381,1320,0.5664428472518921
165,2381,5726,0.5657188296318054
166,2381,1485,0.5646109580993652
167,2381,509,0.5637444257736206
168,2381,145,0.5636227130889893
169,2381,5745,0.5635151863098145
170,2381,5586,0.563438892364502
171,2381,5195,0.5634005665779114
172,2381,4682,0.5628830790519714
173,2381,1773,0.5628370046615601
174,2381,3480,0.5626720190048218
175,2381,227,0.5625940561294556
176,2381,219,0.5618409514427185
177,2381,5109,0.5617206692695618
178,2381,5741,0.5617154240608215
179,2381,2307,0.5612042546272278
180,2381,5558,0.5609186887741089
181,2381,368,0.5605340003967285
182,2381,2085,0.5602723956108093
183,2381,4659,0.5595299601554871
184,2381,156,0.559086263179779
185,2381,6307,0.5589796900749207
186,2381,41,0.5588510036468506
187,2381,2419,0.5583910942077637
188,2381,482,0.557823657989502
189,2381,5848,0.5576714277267456
190,2381,1379,0.5574612617492676
191,2381,3145,0.5572172999382019
192,2381,5738,0.5570793151855469
193,2381,692,0.5569851398468018
194,2381,701,0.55698162317276
195,2381,1369,0.5567993521690369
196,2381,2383,0.5565456748008728
197,2381,2216,0.5565199851989746
198,2381,367,0.5564807653427124
199,2381,379,0.5564541220664978
200,2381,1374,0.556298553943634
201,2381,5064,0.5562493801116943
202,2381,1950,0.5558924078941345
203,2381,4056,0.5553876757621765
204,2381,2925,0.555037796497345
205,2381,4463,0.5548118948936462
206,2381,4611,0.5545457601547241
207,2381,4970,0.5544588565826416
208,2381,3232,0.5542044043540955
209,2381,2438,0.554177463054657
210,2381,2807,0.5538586378097534
211,2381,2497,0.5535861849784851
212,2381,2762,0.5534969568252563
213,2381,3866,0.5533533096313477
214,2381,2473,0.5532533526420593
215,2381,1380,0.5530954003334045
216,2381,1888,0.5529143810272217
217,2381,2405,0.552891731262207
218,2381,6216,0.5528218746185303
219,2381,2500,0.5518936514854431
220,2381,4820,0.5518293380737305
221,2381,4105,0.5515607595443726
222,2381,2171,0.5515053272247314
223,2381,6334,0.5512824058532715
224,2381,4078,0.5509948134422302
225,2381,2141,0.5508582592010498
