,target_num,prod_num,similarity
0,882,882,0.9999992251396179
1,882,883,0.7679696679115295
2,882,162,0.6413794159889221
3,882,3738,0.6151726245880127
4,882,1090,0.6140866279602051
5,882,5579,0.6061572432518005
6,882,1764,0.6057896614074707
7,882,859,0.5994804501533508
8,882,6004,0.5956016182899475
9,882,1923,0.591152012348175
10,882,4917,0.5899243354797363
11,882,554,0.5895595550537109
12,882,2847,0.5823559165000916
13,882,4410,0.5809044241905212
14,882,4439,0.579215943813324
15,882,6107,0.5782841444015503
16,882,6197,0.5714406371116638
17,882,553,0.5695732235908508
18,882,727,0.567846953868866
19,882,4588,0.5674604177474976
20,882,6274,0.567188560962677
21,882,6280,0.566485583782196
22,882,326,0.5662968158721924
23,882,5563,0.5651678442955017
24,882,5952,0.5608421564102173
25,882,90,0.5595178604125977
26,882,3919,0.5566226243972778
27,882,4357,0.5563688278198242
28,882,5328,0.5553102493286133
29,882,3060,0.555051863193512
30,882,2153,0.5542242527008057
31,882,629,0.5537497997283936
32,882,369,0.5534267425537109
33,882,5234,0.5532508492469788
34,882,4406,0.5530475974082947
35,882,4218,0.5515257716178894
36,882,716,0.5514841675758362
37,882,4041,0.5496998429298401
38,882,4358,0.5492269992828369
39,882,556,0.5490974187850952
40,882,437,0.5476052761077881
41,882,5771,0.5455206036567688
42,882,4401,0.5441776514053345
43,882,852,0.5439122915267944
44,882,5551,0.5438827872276306
45,882,6312,0.5434320569038391
46,882,722,0.5426152944564819
47,882,4508,0.540458083152771
48,882,5157,0.538517951965332
49,882,4448,0.5363678932189941
50,882,5644,0.5361097455024719
51,882,1108,0.5356817841529846
52,882,5057,0.5351266264915466
53,882,578,0.535051167011261
54,882,6271,0.5339648127555847
55,882,123,0.5312826633453369
56,882,3239,0.530523419380188
57,882,149,0.5300467014312744
58,882,4233,0.5298576951026917
59,882,820,0.5293006300926208
60,882,2634,0.5286539196968079
61,882,5773,0.5280797481536865
62,882,4831,0.5278164148330688
63,882,5728,0.5278041362762451
64,882,621,0.5277237296104431
65,882,3313,0.527686595916748
66,882,3442,0.527686595916748
67,882,1305,0.5276005864143372
68,882,2643,0.5274879932403564
69,882,490,0.5267723202705383
