,target_num,prod_num,similarity
0,1738,1738,0.9999998211860657
1,1738,1739,0.8564799427986145
2,1738,1747,0.7323527336120605
3,1738,1745,0.7241279482841492
4,1738,1090,0.6971093416213989
5,1738,1722,0.6915927529335022
6,1738,5644,0.6789595484733582
7,1738,1713,0.6739312410354614
8,1738,5614,0.6592355370521545
9,1738,1750,0.6488982439041138
10,1738,556,0.6468761563301086
11,1738,1109,0.6311257481575012
12,1738,3665,0.6290697455406189
13,1738,4652,0.6261732578277588
14,1738,4921,0.621557891368866
15,1738,6137,0.6205852627754211
16,1738,6340,0.6134192943572998
17,1738,4526,0.612771213054657
18,1738,2599,0.6126378774642944
19,1738,6020,0.6119303703308105
20,1738,6107,0.6110606789588928
21,1738,1086,0.6094915866851807
22,1738,4104,0.6077154874801636
23,1738,5846,0.6061335206031799
24,1738,6136,0.6059224009513855
25,1738,4986,0.6048915386199951
26,1738,3151,0.6029160022735596
27,1738,1733,0.6020452380180359
28,1738,4917,0.6015173196792603
29,1738,6281,0.6014687418937683
30,1738,5154,0.6013990044593811
31,1738,1334,0.600287139415741
32,1738,6217,0.5965441465377808
33,1738,5742,0.5953407287597656
34,1738,5849,0.5948779582977295
35,1738,4366,0.5928966999053955
36,1738,3205,0.5922848582267761
37,1738,3060,0.5921503305435181
38,1738,5161,0.5918565392494202
39,1738,6322,0.5910733342170715
40,1738,5940,0.5905583500862122
41,1738,4912,0.5897009372711182
42,1738,5057,0.5888460874557495
43,1738,1732,0.5874451398849487
44,1738,992,0.5873112678527832
45,1738,1714,0.5851796269416809
46,1738,6291,0.5814229249954224
47,1738,4089,0.5807018280029297
48,1738,1435,0.5782321095466614
49,1738,4040,0.5775354504585266
50,1738,4953,0.5768678784370422
51,1738,5709,0.5766541361808777
52,1738,460,0.5761897563934326
53,1738,859,0.5756859183311462
54,1738,3232,0.5744479894638062
55,1738,6115,0.5735204219818115
56,1738,6271,0.5730280876159668
57,1738,527,0.5728324055671692
58,1738,90,0.5711917877197266
59,1738,83,0.5699146389961243
60,1738,3312,0.5696576237678528
61,1738,4202,0.5687206983566284
62,1738,6055,0.5682210326194763
63,1738,5520,0.5677290558815002
64,1738,3738,0.5673017501831055
65,1738,5708,0.5666490197181702
66,1738,984,0.5663473010063171
67,1738,5699,0.5661498308181763
68,1738,3672,0.5656878352165222
69,1738,3198,0.5654188990592957
70,1738,3922,0.5645114779472351
71,1738,5648,0.5641926527023315
72,1738,6371,0.5612766146659851
73,1738,4317,0.5596815943717957
74,1738,6242,0.5595347285270691
75,1738,467,0.5591681599617004
76,1738,5584,0.5590265393257141
77,1738,3206,0.558932900428772
78,1738,3202,0.5575234293937683
79,1738,3960,0.5574811697006226
80,1738,604,0.5555158257484436
81,1738,3646,0.5554497241973877
82,1738,3759,0.5554223656654358
83,1738,5690,0.5549662113189697
84,1738,3048,0.5543988347053528
85,1738,1731,0.5543527007102966
86,1738,4983,0.554303765296936
87,1738,3123,0.5537538528442383
88,1738,5586,0.5534249544143677
89,1738,4989,0.5532668828964233
90,1738,3937,0.5528186559677124
91,1738,5580,0.5526617169380188
92,1738,3799,0.552476704120636
93,1738,5809,0.5516760945320129
94,1738,2508,0.5513137578964233
95,1738,5792,0.551173746585846
96,1738,48,0.5511423945426941
97,1738,5615,0.5509815216064453
98,1738,6300,0.5506788492202759
99,1738,1762,0.5506095886230469
100,1738,6164,0.5502385497093201
101,1738,55,0.5498104691505432
102,1738,4927,0.5496140718460083
103,1738,5032,0.5493214726448059
104,1738,883,0.5489665269851685
105,1738,4556,0.5486124157905579
106,1738,4398,0.5481694936752319
107,1738,4969,0.5478969812393188
108,1738,1799,0.5477834343910217
109,1738,2847,0.5476232171058655
110,1738,6094,0.5470103621482849
111,1738,4403,0.5468980669975281
112,1738,4185,0.5459890961647034
113,1738,4919,0.5458158850669861
114,1738,5800,0.5449225306510925
115,1738,4510,0.5441809892654419
116,1738,4075,0.5440528988838196
117,1738,3911,0.5439764261245728
118,1738,6120,0.5439633727073669
119,1738,4824,0.5435538291931152
120,1738,355,0.5434566140174866
121,1738,3916,0.54343181848526
122,1738,4030,0.5433313250541687
123,1738,5328,0.5430541038513184
124,1738,5712,0.5429037809371948
125,1738,6070,0.5428004860877991
126,1738,6187,0.5427659153938293
127,1738,6307,0.5424496531486511
128,1738,3639,0.5423271656036377
129,1738,3125,0.5420383214950562
130,1738,4401,0.5418974161148071
131,1738,4126,0.5418707132339478
132,1738,5768,0.5417103171348572
133,1738,2974,0.5415699481964111
134,1738,578,0.5409150123596191
135,1738,3078,0.5409018397331238
136,1738,5124,0.5406789183616638
137,1738,6199,0.5406278967857361
138,1738,5090,0.5404292941093445
139,1738,1107,0.5399704575538635
140,1738,5841,0.5398790836334229
141,1738,4970,0.5397274494171143
142,1738,1764,0.5393139719963074
143,1738,4233,0.5392504334449768
144,1738,3177,0.5388315916061401
145,1738,3659,0.5385019779205322
146,1738,5785,0.5383902788162231
147,1738,5842,0.5379514694213867
148,1738,4918,0.5378924012184143
149,1738,3906,0.537574827671051
150,1738,6005,0.5373879671096802
151,1738,464,0.5372760891914368
152,1738,3645,0.5367163419723511
153,1738,1433,0.5365448594093323
154,1738,5234,0.5350643992424011
155,1738,4668,0.535025417804718
156,1738,3147,0.5345828533172607
157,1738,5104,0.5342584848403931
158,1738,3739,0.5341718792915344
159,1738,3096,0.5341198444366455
160,1738,3188,0.5340682864189148
161,1738,6051,0.5339204668998718
162,1738,4439,0.5337278246879578
163,1738,5536,0.5327968597412109
164,1738,3054,0.5327473878860474
165,1738,6228,0.5327324867248535
166,1738,5952,0.5323172807693481
167,1738,6150,0.5321510434150696
168,1738,3191,0.5318933129310608
169,1738,4821,0.5313089489936829
170,1738,4248,0.5313088893890381
171,1738,4916,0.5309916734695435
172,1738,6160,0.5307911038398743
173,1738,6247,0.5304458737373352
174,1738,1006,0.5301536917686462
175,1738,6317,0.5301045179367065
176,1738,3986,0.5295582413673401
177,1738,3926,0.5294440984725952
178,1738,4065,0.5291054248809814
179,1738,6024,0.5289458632469177
180,1738,1427,0.5288904905319214
181,1738,1603,0.5287134647369385
182,1738,4448,0.5279603004455566
183,1738,1306,0.5278234481811523
184,1738,3119,0.5275304913520813
185,1738,1056,0.527370810508728
186,1738,1022,0.5270017385482788
187,1738,6097,0.5268059968948364
188,1738,868,0.5262845754623413
189,1738,2461,0.5258757472038269
190,1738,4864,0.5255123972892761
191,1738,5589,0.5245261192321777
192,1738,5814,0.5240916013717651
193,1738,6010,0.5238121747970581
194,1738,6082,0.5236243009567261
195,1738,3102,0.5235490202903748
196,1738,393,0.5234348773956299
197,1738,533,0.5233080387115479
198,1738,3991,0.5231829881668091
199,1738,2497,0.5230934619903564
200,1738,3148,0.5230880975723267
201,1738,1327,0.5227620601654053
202,1738,1120,0.5223471522331238
203,1738,1774,0.5222922563552856
204,1738,3652,0.5222545266151428
205,1738,1724,0.5221539735794067
206,1738,2969,0.5212600231170654
207,1738,5538,0.5211952924728394
208,1738,4036,0.5211725234985352
209,1738,1982,0.5207917094230652
210,1738,6376,0.5205751657485962
211,1738,3650,0.5205392241477966
212,1738,6142,0.5205022692680359
213,1738,5040,0.5202934145927429
214,1738,437,0.519906759262085
215,1738,126,0.5197649002075195
216,1738,5818,0.5197035670280457
217,1738,6251,0.518585741519928
218,1738,814,0.5183278322219849
219,1738,3682,0.517832338809967
220,1738,4697,0.5177131295204163
221,1738,4358,0.5176225304603577
222,1738,5688,0.5175917744636536
223,1738,4288,0.5174999833106995
224,1738,4776,0.517184853553772
225,1738,1725,0.5170678496360779
226,1738,6030,0.5169686079025269
227,1738,5340,0.5168495774269104
228,1738,2930,0.5168280005455017
229,1738,5945,0.5168190598487854
230,1738,5504,0.5164402723312378
231,1738,1353,0.5163360238075256
232,1738,1743,0.5162020325660706
233,1738,5568,0.5161672830581665
234,1738,1862,0.5159898996353149
235,1738,4211,0.5159274339675903
236,1738,637,0.5156528353691101
237,1738,4939,0.5155415534973145
238,1738,487,0.5154814720153809
239,1738,6067,0.5154494643211365
240,1738,2290,0.5149341225624084
241,1738,5511,0.5148606896400452
242,1738,3859,0.5147467255592346
243,1738,4904,0.514167845249176
244,1738,1156,0.5140283703804016
245,1738,3211,0.5136717557907104
246,1738,885,0.513641893863678
247,1738,6297,0.5136223435401917
248,1738,4224,0.5131512880325317
249,1738,1007,0.512637734413147
250,1738,633,0.512601912021637
251,1738,5995,0.5124719142913818
252,1738,722,0.5121743679046631
253,1738,4539,0.5118988156318665
254,1738,5855,0.5118917226791382
255,1738,3987,0.5118779540061951
256,1738,2723,0.5116983652114868
257,1738,2972,0.5116040110588074
258,1738,5878,0.5113004446029663
259,1738,530,0.5108619928359985
260,1738,4357,0.5105485916137695
261,1738,5563,0.510356068611145
262,1738,3577,0.5102174282073975
263,1738,5607,0.5100884437561035
264,1738,6122,0.5093673467636108
265,1738,3914,0.5090730786323547
266,1738,3124,0.5089515447616577
267,1738,3082,0.5089158415794373
268,1738,5275,0.5088247060775757
269,1738,5627,0.5087457895278931
270,1738,6295,0.508522629737854
271,1738,2604,0.5083574652671814
272,1738,819,0.5081865191459656
273,1738,165,0.5080909729003906
274,1738,6109,0.5079842805862427
275,1738,5664,0.5078644156455994
276,1738,5153,0.5078555941581726
277,1738,3029,0.5078020095825195
278,1738,4073,0.5075376033782959
279,1738,4038,0.5073914527893066
280,1738,3058,0.5072288513183594
281,1738,168,0.5070905089378357
282,1738,947,0.506984293460846
283,1738,2254,0.5069723129272461
284,1738,6367,0.5068206191062927
285,1738,5490,0.5067082047462463
286,1738,5590,0.5066512823104858
