,target_num,prod_num,similarity
0,828,828,1.0000003576278687
1,828,513,0.7139074802398682
2,828,4946,0.6930082440376282
3,828,6342,0.6885047554969788
4,828,55,0.6839030981063843
5,828,6295,0.6808285713195801
6,828,4949,0.6739106178283691
7,828,5122,0.6719285845756531
8,828,4879,0.6690264940261841
9,828,3000,0.6684967875480652
10,828,4970,0.6681175231933594
11,828,5848,0.6678382754325867
12,828,2847,0.6642086505889893
13,828,895,0.6620466113090515
14,828,1289,0.6599847078323364
15,828,1687,0.6568644642829895
16,828,25,0.6565172672271729
17,828,3214,0.656417965888977
18,828,5655,0.6557952165603638
19,828,5949,0.6557133197784424
20,828,3762,0.6557045578956604
21,828,5345,0.6551066637039185
22,828,2494,0.6548475623130798
23,828,3089,0.6536790132522583
24,828,5569,0.6532092094421387
25,828,3116,0.6529480814933777
26,828,3639,0.6528896689414978
27,828,4227,0.6516517400741577
28,828,5952,0.6488363742828369
29,828,5757,0.6474921703338623
30,828,5837,0.6465237140655518
31,828,1648,0.6450162529945374
32,828,4191,0.6448216438293457
33,828,4121,0.6446823477745056
34,828,6376,0.6446669101715088
35,828,4812,0.643753707408905
36,828,5749,0.6436573266983032
37,828,5734,0.6434115767478943
38,828,4211,0.6428682804107666
39,828,208,0.6424456238746643
40,828,766,0.6421240568161011
41,828,4957,0.6408777832984924
42,828,1861,0.639655590057373
43,828,1774,0.6395161747932434
44,828,3058,0.6392014622688293
45,828,2846,0.6380128264427185
46,828,722,0.6377745866775513
47,828,5842,0.637489914894104
48,828,692,0.6366108655929565
49,828,6004,0.6364274024963379
50,828,6007,0.6342063546180725
51,828,3105,0.6337227821350098
52,828,2313,0.6329997181892395
53,828,1404,0.6326148509979248
54,828,776,0.6322711110115051
55,828,4961,0.6319490671157837
56,828,4139,0.6314395070075989
57,828,2109,0.6312680840492249
58,828,5658,0.631231963634491
59,828,5831,0.6306847333908081
60,828,5777,0.6303994059562683
61,828,1405,0.6298678517341614
62,828,6177,0.6298039555549622
63,828,3759,0.6291850805282593
64,828,5846,0.6286308765411377
65,828,4779,0.6280559301376343
66,828,6169,0.6278018951416016
67,828,5776,0.6277371048927307
68,828,3638,0.6277166604995728
69,828,5664,0.6266466975212097
70,828,1205,0.6258856058120728
71,828,1857,0.6258599162101746
72,828,2969,0.6256570816040039
73,828,1322,0.6255515217781067
74,828,5438,0.6253405809402466
75,828,3758,0.6248502731323242
76,828,1285,0.624668538570404
77,828,1904,0.6243076324462891
78,828,5737,0.6241984963417053
79,828,4954,0.6239040493965149
80,828,3801,0.6238590478897095
81,828,5667,0.6237689256668091
82,828,5750,0.6235096454620361
83,828,1465,0.6234071254730225
84,828,2286,0.623393177986145
85,828,914,0.6231484413146973
86,828,3667,0.6222047805786133
87,828,4038,0.6221467852592468
88,828,437,0.6219042539596558
89,828,393,0.6218893527984619
90,828,2806,0.6218550801277161
91,828,1407,0.6216278076171875
92,828,2166,0.6214504837989807
93,828,4219,0.6212278604507446
94,828,5685,0.6210784316062927
95,828,536,0.6210230588912964
96,828,5767,0.6204625964164734
97,828,2723,0.6202191710472107
98,828,2704,0.620140790939331
99,828,1326,0.6198934316635132
100,828,747,0.6198134422302246
101,828,4826,0.6195392608642578
102,828,5719,0.6191868185997009
103,828,3670,0.6189126372337341
104,828,4972,0.6185818314552307
105,828,3704,0.6183707118034363
106,828,4162,0.6178885102272034
107,828,787,0.6177500486373901
108,828,4041,0.6170350909233093
109,828,3213,0.6169069409370422
110,828,3700,0.6168980598449707
111,828,4776,0.6164207458496094
112,828,6297,0.61641925573349
113,828,3672,0.6163768768310547
114,828,1950,0.6163182258605957
115,828,3612,0.6162322759628296
116,828,3078,0.6160601377487183
117,828,99,0.6156173944473267
118,828,5622,0.6152322292327881
119,828,4076,0.6151421070098877
120,828,2762,0.615068256855011
121,828,4544,0.6150240302085876
122,828,5549,0.6148243546485901
123,828,4588,0.6147878766059875
124,828,3073,0.6147429943084717
125,828,2625,0.6147065162658691
126,828,1475,0.6142973303794861
127,828,3470,0.6141034364700317
128,828,3497,0.6140522956848145
129,828,2915,0.6140062808990479
130,828,5615,0.6137335896492004
131,828,1396,0.6133888363838196
132,828,5085,0.6126790046691895
133,828,4821,0.612644612789154
134,828,4948,0.6125209927558899
135,828,2605,0.6122995018959045
136,828,476,0.6122509241104126
137,828,2439,0.6120142340660095
138,828,4259,0.6118919849395752
139,828,5587,0.6114636063575745
140,828,765,0.6111147999763489
141,828,3091,0.6107001304626465
142,828,6197,0.6105377674102783
143,828,5809,0.6102957129478455
144,828,4969,0.6102870106697083
145,828,2615,0.6102809309959412
146,828,6266,0.6100543141365051
147,828,1446,0.6096803545951843
148,828,490,0.6095581650733948
149,828,5005,0.6094852685928345
150,828,3257,0.6091338992118835
151,828,3767,0.6090946197509766
152,828,4233,0.6088091135025024
153,828,1328,0.6087434887886047
154,828,5552,0.6085802912712097
155,828,4869,0.6085236668586731
156,828,4269,0.6082833409309387
157,828,2461,0.608201265335083
158,828,5752,0.6081909537315369
159,828,3212,0.6076095700263977
160,828,535,0.6076016426086426
161,828,5722,0.6072611808776855
162,828,5001,0.6072477102279663
163,828,5844,0.6070254445075989
164,828,3614,0.60700523853302
165,828,3411,0.6068534851074219
166,828,88,0.6067684292793274
167,828,2044,0.6067458391189575
168,828,5220,0.6066738367080688
169,828,6300,0.6065062284469604
170,828,4863,0.6060702204704285
171,828,5083,0.6045886874198914
172,828,3971,0.6043441891670227
173,828,3661,0.6042699813842773
174,828,5669,0.6041557192802429
175,828,3646,0.6041214466094971
176,828,3623,0.6040740609169006
177,828,6166,0.6039640307426453
178,828,3143,0.6039242148399353
179,828,4871,0.6037973165512085
180,828,3524,0.6037154197692871
181,828,5623,0.6036312580108643
182,828,6219,0.6032624244689941
183,828,212,0.6032456755638123
184,828,5534,0.6030246615409851
185,828,2883,0.6030166745185852
186,828,1323,0.6025813221931458
187,828,2753,0.6025757789611816
188,828,4434,0.6025521755218506
189,828,5887,0.6025267243385315
190,828,4034,0.6024780869483948
191,828,5931,0.6019618511199951
192,828,5874,0.6019192337989807
193,828,5644,0.6018556356430054
194,828,5133,0.6018021702766418
195,828,2736,0.6012718081474304
196,828,4358,0.601000189781189
197,828,5892,0.6008721590042114
198,828,3103,0.6003337502479553
199,828,3739,0.6002459526062012
200,828,4133,0.5999606847763062
201,828,530,0.5999176502227783
202,828,3056,0.5998877286911011
203,828,3738,0.5997956991195679
204,828,4843,0.599554717540741
