,target_num,prod_num,similarity
0,156,156,1.0000001192092896
1,156,4580,0.7699742913246155
2,156,4673,0.7440414428710938
3,156,482,0.7288464307785034
4,156,700,0.7286092638969421
5,156,253,0.719980001449585
6,156,145,0.7178938984870911
7,156,660,0.7170917391777039
8,156,459,0.7162579894065857
9,156,211,0.7158541083335876
10,156,2216,0.7141157984733582
11,156,188,0.7053710222244263
12,156,232,0.7049896121025085
13,156,218,0.6988488435745239
14,156,199,0.6965783834457397
15,156,2508,0.6941685080528259
16,156,5555,0.6925176978111267
17,156,2106,0.6891062259674072
18,156,778,0.6873288750648499
19,156,2500,0.6840457916259766
20,156,495,0.6821886301040649
21,156,5568,0.6821083426475525
22,156,663,0.681618332862854
23,156,758,0.6803048253059387
24,156,277,0.6795531511306763
25,156,3145,0.6790640354156494
26,156,1958,0.6784879565238953
27,156,6338,0.6778715252876282
28,156,432,0.6768752336502075
29,156,703,0.6744277477264404
30,156,183,0.6737754940986633
31,156,4056,0.6736966371536255
32,156,270,0.6725025773048401
33,156,203,0.6707935929298401
34,156,1967,0.6704604625701904
35,156,4105,0.6693392992019653
36,156,1120,0.6690055131912231
37,156,2067,0.6683050990104675
38,156,2221,0.6676338315010071
39,156,6051,0.6676141023635864
40,156,1908,0.6675227284431458
41,156,2286,0.66343754529953
42,156,1361,0.662290096282959
43,156,6254,0.6615572571754456
44,156,4122,0.6612508893013
45,156,1437,0.6605646014213562
46,156,709,0.6598262786865234
47,156,4331,0.6579031348228455
48,156,2900,0.6576213240623474
49,156,141,0.6564974784851074
50,156,1915,0.6563135385513306
51,156,6095,0.6558270454406738
52,156,508,0.6554713845252991
53,156,5757,0.6549131274223328
54,156,435,0.6517126560211182
55,156,4074,0.6496015787124634
56,156,4659,0.6489432454109192
57,156,370,0.6483455896377563
58,156,1113,0.647657036781311
59,156,1142,0.647205650806427
60,156,2453,0.6460445523262024
61,156,509,0.6460321545600891
62,156,185,0.6456447839736938
63,156,5590,0.6446682810783386
64,156,4464,0.6426590085029602
65,156,5536,0.6426466107368469
66,156,2497,0.6422293782234192
67,156,2413,0.6420256495475769
68,156,6285,0.6416835188865662
69,156,4079,0.6416444778442383
70,156,2387,0.6412888765335083
71,156,1353,0.6409914493560791
72,156,2469,0.6407148241996765
73,156,164,0.640521764755249
74,156,2243,0.6402503848075867
75,156,315,0.6400368809700012
76,156,6324,0.6393230557441711
77,156,3986,0.6387994289398193
78,156,2290,0.6387282609939575
79,156,4693,0.6375331878662109
80,156,2304,0.6372106075286865
81,156,6085,0.6367696523666382
82,156,649,0.6361777186393738
83,156,2376,0.6339359879493713
84,156,6404,0.6334227919578552
85,156,6331,0.6333009600639343
86,156,1870,0.6332765817642212
87,156,872,0.6331061124801636
88,156,752,0.6325095891952515
89,156,2306,0.6321815252304077
90,156,2278,0.6319544315338135
91,156,766,0.6304544806480408
92,156,2287,0.6300188302993774
93,156,1976,0.629612386226654
94,156,2262,0.6292700171470642
95,156,103,0.6292450428009033
96,156,5141,0.6289620995521545
97,156,2518,0.6289041638374329
98,156,2524,0.628888726234436
99,156,4685,0.6270418763160706
100,156,2084,0.6262441873550415
101,156,2240,0.6262422800064087
102,156,1204,0.6255085468292236
103,156,6334,0.6253218054771423
104,156,2894,0.6243681311607361
105,156,4036,0.6239778995513916
106,156,2103,0.6237401366233826
107,156,6260,0.6232353448867798
108,156,5628,0.6221370100975037
109,156,2449,0.6217198371887207
110,156,6209,0.6210986375808716
111,156,6142,0.6205778121948242
112,156,1369,0.6198384761810303
113,156,6131,0.6194830536842346
114,156,2085,0.6190615892410278
115,156,670,0.6186853051185608
116,156,2089,0.6186354756355286
117,156,468,0.6177457571029663
118,156,658,0.6159679889678955
119,156,2128,0.6155414581298828
120,156,4212,0.6152483224868774
121,156,4475,0.6146371960639954
122,156,379,0.6141877174377441
123,156,2157,0.6140369772911072
124,156,2442,0.6140177845954895
125,156,5786,0.6139492392539978
126,156,6173,0.6138159036636353
127,156,6182,0.6133948564529419
128,156,1997,0.6128723621368408
129,156,405,0.61285400390625
130,156,707,0.6121169328689575
131,156,373,0.611971914768219
132,156,705,0.6116538643836975
133,156,6184,0.6103983521461487
134,156,4216,0.6100565195083618
135,156,4560,0.6097993850708008
136,156,1775,0.6091369390487671
137,156,973,0.6088243126869202
138,156,1987,0.6086788177490234
139,156,1436,0.6083261370658875
140,156,412,0.6082397103309631
141,156,2211,0.6080801486968994
142,156,683,0.6079925894737244
143,156,1484,0.6079632043838501
144,156,5879,0.60791015625
145,156,5749,0.6076346039772034
146,156,1372,0.6075255274772644
147,156,6247,0.6074216365814209
148,156,1913,0.6073300242424011
149,156,4679,0.607303261756897
150,156,5848,0.6072289943695068
151,156,1225,0.6071622371673584
152,156,657,0.6063010096549988
153,156,1820,0.6061411499977112
154,156,2858,0.6058423519134521
155,156,1783,0.6053687334060669
156,156,2536,0.6049721837043762
157,156,1985,0.6044406890869141
158,156,2145,0.6044107675552368
159,156,6392,0.6040402054786682
160,156,3152,0.6040060520172119
161,156,3690,0.6039701700210571
162,156,701,0.6038219332695007
163,156,1773,0.6037430763244629
164,156,2099,0.6033630967140198
165,156,2170,0.603184163570404
166,156,1766,0.6031245589256287
167,156,215,0.6029441952705383
168,156,1485,0.6014184355735779
169,156,4303,0.6014083623886108
170,156,5751,0.601372480392456
171,156,4311,0.6009462475776672
172,156,2383,0.6001472473144531
173,156,2231,0.5997782945632935
174,156,6167,0.5996295809745789
175,156,6216,0.5995610356330872
176,156,4279,0.5991247296333313
177,156,332,0.598794162273407
178,156,1890,0.5986865162849426
179,156,3875,0.5985972285270691
180,156,1904,0.5982813835144043
181,156,5489,0.5977931022644043
182,156,1118,0.5972573757171631
183,156,1122,0.597207248210907
184,156,3861,0.5968632102012634
185,156,4072,0.596571147441864
186,156,1345,0.5964282751083374
187,156,2088,0.5963831543922424
188,156,1869,0.5963831543922424
189,156,1852,0.5957687497138977
190,156,316,0.5957142114639282
191,156,1173,0.5953873991966248
192,156,831,0.595116376876831
193,156,4623,0.594646155834198
194,156,756,0.5945246815681458
195,156,3864,0.5938072204589844
196,156,99,0.5931951403617859
197,156,2008,0.5928661823272705
198,156,646,0.5927872657775879
199,156,4788,0.5926210880279541
200,156,4130,0.5918051600456238
201,156,2235,0.5916445851325989
202,156,337,0.5915670394897461
203,156,4861,0.5909591913223267
204,156,2484,0.5904079079627991
205,156,1950,0.5903444886207581
206,156,4317,0.5902782678604126
207,156,6344,0.5902171730995178
208,156,5873,0.5901836156845093
209,156,1850,0.5901573300361633
210,156,4578,0.5900411605834961
211,156,6354,0.5896539688110352
212,156,4447,0.589561402797699
213,156,3096,0.5892617702484131
214,156,4460,0.5889909863471985
215,156,1116,0.5889493227005005
216,156,1977,0.5888004302978516
217,156,2272,0.5887753367424011
218,156,627,0.5886369943618774
219,156,1246,0.5882439017295837
220,156,2283,0.5878327488899231
221,156,2887,0.5877310037612915
222,156,3975,0.5875076651573181
223,156,753,0.5874689221382141
224,156,5493,0.5870949029922485
225,156,433,0.5859607458114624
226,156,2493,0.5859141945838928
227,156,6307,0.5858508944511414
228,156,4086,0.5858197808265686
229,156,5772,0.5852398872375488
230,156,2167,0.5851367712020874
231,156,6353,0.5851268172264099
232,156,4060,0.58503657579422
233,156,198,0.5848240256309509
234,156,734,0.5847477316856384
235,156,5164,0.5845711827278137
